0	0.0030180429	0.0010426982	0.0911156208	0.0051263413	0.1446901752	0.0024318179	0.0114791650	0.0000000000	0.0000034060	0.0043767873	0.0158736651	0.0029146749	0.0000000976	0.0052103086	0.0058496316	0.0028491162	0.0024614352	0.0004962950	0.0022649910	0.0398759562	0.0105704718	0.0017667584	0.0000348842	0.0002520418	0.0141884400	0.0008281866	0.0022245023	0.0008472064	0.0014022355	0.0007772483	0.0018303039	0.0064281304	0.0031497641	0.0574141841	0.0032819881	0.0013771877	0.0045947609	0.0305711658	0.0000000000	0.0000767431	0.0058379945	0.0000374316	0.0011262431	0.0012617043	0.0017927900	0.0013272045	0.0000000011	0.0407604266	0.0000000070	0.0087923568	0.0077779661	0.0000000000	0.0000000001	0.0122515244	0.0006332685	0.0000145572	0.0000780526	0.0083887684	0.0027565016	0.0000000000	0.0001502970	0.0017400768	0.0000000017	0.0013977678	0.0061651357	0.0128367408	0.0136486499	0.0145655294	0.0010192153	0.0003011896	0.0000000000	0.0038925837	0.0008664142	0.0015791226	0.0001383077	0.0001118563	0.0000820758	0.0000115497	0.0495151327	0.0026329304	0.0035260338	0.0069135301	0.0000000000	0.0002130313	0.0116590467	0.0968908117	0.0112975612	0.0042487180	0.0545064348	0.0000000166	0.0056854772	0.0000000000	0.0072579630	0.0270659197	0.0014449517	0.0561313195	0.0005919028	0.0159436601	0.0100967617	0.0003390552
0	0.0008497400	0.0010834950	0.0005990004	0.0016562621	0.0120582978	0.0008639661	0.0012188111	0.0039730621	0.0000001057	0.0003129889	0.0012469256	0.0085299973	0.0064334553	0.0034490208	0.0268113798	0.0000000042	0.0007745443	0.0000000000	0.0034387925	0.0227085140	0.0036291861	0.2151558394	0.0011861538	0.0023614557	0.0000027170	0.0002024732	0.0167965484	0.0043113307	0.0052292974	0.0075547659	0.0019631467	0.0650622045	0.1815228793	0.0016631708	0.0013341609	0.0069038362	0.0000200923	0.0042211086	0.0000058907	0.0162876717	0.0002012841	0.0000164721	0.0213738942	0.0126901237	0.0061953015	0.0019253314	0.0039972611	0.0001374748	0.0001690667	0.0034683024	0.0035426871	0.0018795240	0.0000028427	0.0002660502	0.0003394995	0.0012779258	0.0037144383	0.0039719500	0.0003254599	0.0248957681	0.0000000000	0.0012549167	0.0215318701	0.0139099696	0.0019169318	0.0003691448	0.0106994515	0.0000939901	0.0000135337	0.0008951784	0.0001617136	0.0038827465	0.0007974330	0.0119460217	0.0092386815	0.0017200636	0.0000090291	0.0000006212	0.0001162833	0.0010902833	0.0125846825	0.0112332542	0.0044188709	0.0000147024	0.0005443779	0.0597021780	0.0073175619	0.0016945627	0.0027995396	0.0098863814	0.0000000712	0.0000000000	0.0189916682	0.0004135525	0.0000069713	0.0038293655	0.0000000131	0.0057116200	0.0174124968	0.0419773163
0	0.0067971702	0.0000000000	0.0076084649	0.0000000122	0.0480864959	0.0000530057	0.0067491251	0.0006545356	0.0193089101	0.0009724145	0.0003236683	0.0048018219	0.0046431229	0.0030758175	0.0018328557	0.0000400595	0.0008429655	0.0000114547	0.0228317170	0.0006150960	0.0000045686	0.0064238778	0.0000699271	0.0061049750	0.0023034301	0.0206963172	0.0014377757	0.0137402154	0.0000795359	0.0000352765	0.0020804883	0.0092132133	0.0059335571	0.0439535677	0.0000000032	0.0905856488	0.0002590037	0.0005824735	0.0047575972	0.0032740250	0.0054688687	0.0060886577	0.0023429844	0.0000864542	0.0000249386	0.0028511345	0.0000000000	0.0828238287	0.0040789223	0.0000000003	0.0018450044	0.0033407554	0.0001258251	0.0037488070	0.0036008564	0.0000000177	0.0022126537	0.0000617097	0.0026839598	0.0000004826	0.0049212972	0.0009170338	0.0008471507	0.0000206345	0.0107842430	0.0064266951	0.0011117778	0.0016965186	0.0194445724	0.0083901219	0.0126423229	0.0211242765	0.0021832590	0.0106936260	0.0001230242	0.0004996000	0.0013761802	0.0415691894	0.0063888435	0.0884496904	0.0024681911	0.0141196401	0.0000224567	0.0122215263	0.0000003592	0.0119369701	0.0453589658	0.0000139266	0.0033145073	0.0000214728	0.0107546274	0.0148486312	0.0000011044	0.0109404800	0.0719056660	0.0005582137	0.0102330926	0.0839955441	0.0055044532	0.0000000627
1	0.0045109353	0.0036407039	0.0137892118	0.0424325282	0.0087867149	0.0047690431	0.0095545975	0.0008727038	0.0133277623	0.0298629010	0.0065883937	0.0385200496	0.0049918959	0.0090701633	0.0000000000	0.0000469059	0.0011539894	0.0000002411	0.0164688248	0.0028289999	0.0002650385	0.0059609039	0.0010076623	0.0009956249	0.0045749026	0.0217906547	0.0701033859	0.0000011631	0.0005042619	0.0016101078	0.0102819989	0.0132809963	0.0353388241	0.0068156988	0.0000044699	0.0143602748	0.0041751526	0.0049776042	0.0005786602	0.0000000000	0.0248606708	0.0000000001	0.0031466551	0.0115985024	0.0013045193	0.0187547419	0.0002585831	0.0163613270	0.0014518911	0.0011012075	0.0049140146	0.0071527426	0.0018032306	0.0025120540	0.0063652772	0.0000034511	0.0004103088	0.0001960584	0.0499177907	0.0372933399	0.0002391603	0.0041145502	0.0364402748	0.0139622765	0.0039839648	0.0000000015	0.0000000000	0.0468489430	0.0095899871	0.0176223173	0.0005082112	0.0032541052	0.0010070908	0.1019175732	0.0016300173	0.0000002895	0.0000000000	0.0013619445	0.0099472545	0.0003511526	0.0057447175	0.0000153996	0.0000065476	0.0280064702	0.0001396939	0.0460616817	0.0023918805	0.0093600673	0.0029805672	0.0012374587	0.0000000004	0.0191865787	0.0000000010	0.0077207630	0.0039441704	0.0163751151	0.0056354114	0.0000142400	0.0006746428	0.0004751614
1	0.0014502072	0.0008863805	0.0000000000	0.0179646281	0.0001395907	0.0003076656	0.0002131655	0.0221003229	0.0016465680	0.0000138617	0.0000000000	0.0038493581	0.0028543892	0.0007930378	0.0052122419	0.0038159337	0.0045295293	0.0525599723	0.0021644836	0.0024634872	0.0012914104	0.0064245720	0.0002446299	0.0028680511	0.0013118451	0.0002024801	0.0163717755	0.0105796903	0.0012563098	0.0000003882	0.0009774637	0.0023961919	0.0043394746	0.0057640917	0.0037373055	0.0026039384	0.0102007900	0.0001098417	0.0078960753	0.0051335618	0.0113773964	0.0000022690	0.0220362656	0.0090547189	0.0004891177	0.0000000000	0.0021588979	0.0000000179	0.0026915772	0.0017016718	0.0013260204	0.0215681451	0.0048382019	0.0094997055	0.0035100294	0.0000371608	0.0001634795	0.0230715655	0.2961975317	0.0000003649	0.0016632651	0.0036797551	0.0023793911	0.0026771262	0.0054403064	0.0000006258	0.0001486984	0.0052172182	0.0191145365	0.0008454667	0.0401803995	0.0000586597	0.0000330654	0.0381242078	0.0000072380	0.0000008432	0.0038226214	0.0016254505	0.0050280782	0.1178625845	0.0078583818	0.0000000000	0.0000000000	0.0001461008	0.0077059414	0.0132557134	0.0076673690	0.0202078517	0.0065943916	0.0001742410	0.0150044716	0.0000000000	0.0004350449	0.0285014510	0.0000072194	0.0001530754	0.0094482854	0.0000851343	0.0184469377	0.0000000044
0	0.0332305194	0.0014302517	0.0058520457	0.0001386883	0.0095656491	0.0168791462	0.0003960353	0.0034343841	0.0010116274	0.0111911596	0.0049916669	0.0127513852	0.0054091403	0.0085991628	0.0054519040	0.0008485070	0.0102618604	0.0011445875	0.0000000000	0.0004440436	0.0036185826	0.0026963699	0.0037782811	0.0355695337	0.0023054203	0.0074230248	0.0076664191	0.0020908253	0.0013783805	0.0000013578	0.0000484534	0.0052279539	0.0055166959	0.0007192197	0.0000000307	0.0834775402	0.0066141277	0.0027437988	0.0014635261	0.0282467886	0.0006148767	0.0010295551	0.0331836855	0.0077512644	0.0017996766	0.0008340702	0.0476722395	0.0073275846	0.0001138312	0.0117940210	0.0211958416	0.0167885076	0.0000000000	0.0007802394	0.0069521327	0.0000000000	0.0090165691	0.0025214000	0.0041535059	0.0041603875	0.0000000000	0.0050382443	0.0170713577	0.0046699197	0.0016272576	0.0002574491	0.0028606024	0.0014461387	0.0745249888	0.0106780585	0.0016998267	0.0000000000	0.0175217042	0.0030954343	0.0064096064	0.0205206751	0.0000062406	0.0000000061	0.0000000000	0.0000013599	0.0714404863	0.0005770348	0.0000000000	0.0030931536	0.0032247225	0.0032918304	0.0399872529	0.0085691194	0.0042929542	0.0035888393	0.0095195943	0.0073294585	0.0008043372	0.0363414644	0.0230194120	0.0000238934	0.0030753363	0.0087269117	0.0920427143	0.0023151310
0	0.0001749602	0.0002354183	0.0000686773	0.0000056482	0.0051350935	0.0037621641	0.0296290583	0.0009603442	0.0007196016	0.0004204557	0.0815309411	0.0353778915	0.0003998121	0.0046319003	0.0105848597	0.0057375361	0.0026617987	0.0064871359	0.0157334810	0.0000230004	0.0006632940	0.0021054112	0.0064473574	0.0059636717	0.0000989889	0.0092150441	0.0000000066	0.0226030159	0.0065548015	0.0047617051	0.0267517564	0.0791799696	0.0274773278	0.0127113725	0.0024516371	0.0126221881	0.0038384861	0.0230763539	0.0576573500	0.0022780584	0.0000101852	0.0005098255	0.0025005866	0.0000073191	0.0000317946	0.0042316448	0.0077884050	0.0001648501	0.0022889669	0.0061302202	0.0008880139	0.0041519861	0.0000001955	0.0050398938	0.0019956699	0.0051019877	0.0076500987	0.0048796934	0.0005766418	0.0025868735	0.0000421418	0.0114187331	0.0030833400	0.0123793099	0.0047284199	0.0000000000	0.0000004810	0.0222507721	0.0243254543	0.0038197160	0.1659081349	0.0000000127	0.0003495178	0.0002250213	0.0338780751	0.0000433828	0.0000773391	0.0021916629	0.0003868489	0.0012614619	0.0113981691	0.0000000021	0.0014681244	0.0082826237	0.0132060436	0.0252743461	0.0124586917	0.0036856694	0.0125897097	0.0127261047	0.0052800704	0.0053404838	0.0040950183	0.0028207939	0.0013732224	0.0007749512	0.0004990877	0.0015562002	0.0044752787	0.0190531564
0	0.0015056059	0.0014284084	0.0004722378	0.0036483696	0.0107536130	0.0082227226	0.0013258477	0.0257965341	0.0000863576	0.0023918672	0.0041207433	0.0022582661	0.0116195904	0.0001325879	0.0057350020	0.0113223033	0.0000908304	0.0000591373	0.0351548498	0.0019134771	0.0009477166	0.0486215018	0.0024236577	0.0002998815	0.0149408833	0.0248717491	0.0001740002	0.0000101366	0.0000048306	0.0000012563	0.0123541359	0.0044429382	0.0845341663	0.0158541506	0.0004470267	0.0415725576	0.0000121106	0.0002318451	0.0040329162	0.0004954331	0.0043043050	0.0073557632	0.0000181685	0.0023199427	0.0002998955	0.0000254412	0.0000008380	0.0088334081	0.0002393119	0.0001132537	0.0051724744	0.0001001350	0.0006277352	0.0000162567	0.0000683406	0.0069352284	0.0035137737	0.0396682666	0.0022128465	0.0027592718	0.0017739140	0.0028607554	0.0000460961	0.0013615299	0.0335762135	0.0006823845	0.0010721723	0.0072790397	0.0021404527	0.0241951640	0.0166020623	0.0000046856	0.0007025715	0.0022635327	0.0000000013	0.0012175263	0.0000000000	0.0170708163	0.0006844367	0.1223218213	0.1075676173	0.0001094129	0.0340720611	0.0095108655	0.0093769170	0.0012661324	0.0031292798	0.0009578529	0.0095617396	0.0370953494	0.0025996136	0.0005044236	0.0073178601	0.0307683363	0.0033917154	0.0060209699	0.0000225259	0.0300068788	0.0014969838	0.0004723862
0	0.0003723474	0.0045528208	0.0018490723	0.0000087358	0.0855288088	0.0485502508	0.0018171121	0.0034433199	0.0004856994	0.0000000000	0.0094019000	0.0162244231	0.0017442381	0.0003926789	0.0000673317	0.0024529652	0.0026822096	0.0100979112	0.0031777936	0.0000000000	0.0527004527	0.0146509914	0.0008527892	0.0171917759	0.0405379376	0.0038693081	0.0000000000	0.0030204375	0.0040459217	0.0102676539	0.0060126721	0.0102599815	0.0001946713	0.0571542950	0.0002050098	0.0000000041	0.0000847282	0.0002690990	0.0000000000	0.0034881821	0.0070585483	0.0000004423	0.0000076911	0.0070939192	0.0118165105	0.0000937833	0.0004258727	0.0268467631	0.0059113005	0.0000000426	0.0300983605	0.0000000000	0.0006591339	0.0004854607	0.0137321460	0.0000000000	0.0114963712	0.0000041582	0.2960165527	0.0049627848	0.0014688338	0.0041741421	0.0117240615	0.0085241566	0.0079618371	0.0000160378	0.0388165475	0.0079020259	0.0005832465	0.0023696991	0.0025692168	0.0000112924	0.0025622237	0.0015425024	0.0000199898	0.0018904855	0.0000000000	0.0004086361	0.0091446827	0.0012383834	0.0002552022	0.0096468308	0.0003851953	0.0069924443	0.0034827745	0.0019414448	0.0000000616	0.0037661505	0.0041725536	0.0017041908	0.0016652786	0.0067459153	0.0030428716	0.0070368426	0.0000000018	0.0009160007	0.0000067497	0.0018649343	0.0077335129	0.0013476717
0	0.0002950418	0.0014258322	0.0002081727	0.0065116295	0.0000178326	0.0014447208	0.0267699041	0.0000042500	0.0003852151	0.0021907439	0.0232420235	0.0007678941	0.0007739088	0.0101215953	0.0000155410	0.0000892162	0.0088769233	0.0000052282	0.0122883989	0.0000742662	0.0127035777	0.0060518535	0.0038759311	0.0423218060	0.0000508804	0.0022109394	0.0028621484	0.0042056926	0.1994634991	0.0001173636	0.0008302196	0.0629477873	0.0771479349	0.0010365270	0.0045409786	0.1241191392	0.0080451862	0.0269803583	0.0000033638	0.0078710771	0.0009157976	0.0000714419	0.0115876197	0.1022663591	0.0070178745	0.0000523692	0.0013145980	0.0053896829	0.0000429089	0.0015723628	0.0011614018	0.0018786651	0.0009813439	0.0000000000	0.0002384212	0.0010584864	0.0010608211	0.0000940507	0.0033581504	0.0002449960	0.0005916505	0.0088989284	0.0034627013	0.0002986952	0.0000072563	0.0019399049	0.0099757445	0.0000606067	0.0010783301	0.0000456055	0.0054761374	0.0000000000	0.0007039658	0.0030112421	0.0018203543	0.0034642735	0.0036635132	0.0000000000	0.0046460383	0.0056360809	0.0005536861	0.0013171308	0.0000105965	0.0016548628	0.0114368635	0.0003298521	0.0104893818	0.0000878746	0.0004319165	0.0073640454	0.0000763706	0.0006030904	0.0043039740	0.0277618173	0.0361942236	0.0000013335	0.0007083844	0.0155925652	0.0030964762	0.0000025726
0	0.0230286900	0.0000030433	0.0070775376	0.0003466667	0.0416684886	0.0004973691	0.0092616981	0.0070265063	0.0633676212	0.0001138528	0.0000000157	0.0368370581	0.0031271059	0.0002976858	0.0017819916	0.0071073922	0.0257482658	0.0000059320	0.0185613437	0.0006997713	0.0108487766	0.0304326435	0.0000372480	0.0000698918	0.0000165960	0.0062589390	0.0000002355	0.0001414210	0.0067806153	0.0033508017	0.0045700354	0.0181939643	0.0537580037	0.0234897094	0.0068114529	0.0077080386	0.0012647282	0.0000266087	0.0000000435	0.0063111285	0.0094464016	0.0539310442	0.0049573374	0.0033199905	0.0085333259	0.0194369051	0.0000094131	0.0026644937	0.0028261218	0.0151860110	0.0004767296	0.0000070000	0.0000785373	0.0116369776	0.0065424348	0.0021365677	0.0000002444	0.0019009072	0.0000000820	0.0000234907	0.0018688340	0.0015425239	0.0535826195	0.0002269661	0.0175657725	0.0036753222	0.0382195932	0.0658230165	0.0331815290	0.0055816043	0.0172280348	0.0000068141	0.0109757017	0.0003484783	0.0075005403	0.0000348111	0.0000000540	0.0052047353	0.0071178083	0.0000811642	0.0033318501	0.0000068244	0.0016235583	0.0075128257	0.0068989921	0.0011497997	0.0147142224	0.0157607037	0.0001540849	0.0064101121	0.0000006648	0.0000000000	0.0223388786	0.0077658125	0.0105421825	0.0017278176	0.0145081928	0.0392268184	0.0013869443	0.0054308585
0	0.0000000444	0.0000000000	0.0000002705	0.0011446726	0.0089850470	0.0011492915	0.0024040178	0.0000000004	0.0000000000	0.0013466030	0.0164888893	0.0063226387	0.0054986495	0.0090531715	0.0000012869	0.0009750893	0.0001456556	0.0021349152	0.0002709644	0.0037402183	0.2355433799	0.0023897998	0.0002689950	0.0016103215	0.0000207674	0.0112067499	0.0059833742	0.0247526017	0.0023745225	0.0052119104	0.0000255771	0.0000080091	0.0132099666	0.0318326810	0.0069623564	0.0004406779	0.0310117596	0.0069824261	0.0017199254	0.0002712473	0.0002489428	0.0059720170	0.0000086090	0.0133762040	0.0003171675	0.0314815401	0.0000000000	0.0197866315	0.0040501996	0.0003434665	0.0016601886	0.0052638045	0.0000000002	0.0029094593	0.0003481030	0.0064181608	0.0034627001	0.0002618155	0.0450327070	0.0012645875	0.0009536240	0.0014489168	0.0189741601	0.0058689174	0.0627310215	0.0000000000	0.0082122922	0.0221100098	0.0001443633	0.0143243152	0.0000004255	0.0009970208	0.0000421040	0.0000000000	0.0050348091	0.0000012042	0.0000000000	0.0000000002	0.0001335651	0.0000000002	0.1303768841	0.0000000352	0.0000000000	0.0011494573	0.0086577171	0.0016259926	0.0013435649	0.0293391165	0.0101253801	0.0088537507	0.0046883102	0.0000000000	0.0079119723	0.0037460935	0.0066494273	0.0058508278	0.0120458511	0.0067003317	0.0357322128	0.0005315464
1	0.0018682990	0.0028195336	0.0062903756	0.0000090023	0.0151517583	0.0003359720	0.0005623184	0.0049411377	0.0123521312	0.0027162221	0.0003860840	0.0141159437	0.0001411396	0.0029599337	0.0067300303	0.0009726203	0.0000207035	0.0003814753	0.0001618978	0.0000000000	0.0145911865	0.0245811669	0.0000148065	0.0017131640	0.0000369701	0.0008730071	0.0005506240	0.0532070510	0.0012585232	0.0000183454	0.0278621894	0.0200343229	0.0004118859	0.0103917062	0.0006681849	0.0058896165	0.0066011813	0.1379176107	0.0031138038	0.0000000000	0.0003071904	0.0000002369	0.0026503672	0.0150018260	0.0000000748	0.0052345973	0.0253419246	0.0266077631	0.0020095467	0.0119666511	0.0081044564	0.0026705040	0.0000396103	0.0059801155	0.0023978132	0.0094423212	0.0007550684	0.0000495575	0.0032702460	0.0000266361	0.0028931984	0.0000158220	0.0002914599	0.0022467086	0.0889656638	0.0011723560	0.0049357899	0.0018101339	0.1176640276	0.0011190074	0.0001951620	0.0002320766	0.0011043371	0.0679278785	0.0000043627	0.0041227875	0.0000000000	0.0047178983	0.0000000000	0.0024108756	0.0191301254	0.0412533909	0.0000000000	0.0043130493	0.0215389223	0.0184725703	0.0044207137	0.0003813087	0.0116426202	0.0003144958	0.0006108053	0.0000362649	0.0000000000	0.0040472940	0.0195637899	0.0023731536	0.0094116205	0.0205167921	0.0088721361	0.0067629695
0	0.0012001420	0.0207940140	0.1543667781	0.0043557659	0.0118227312	0.0002997936	0.0016371340	0.0002964196	0.0000027862	0.0000000000	0.0096309179	0.0174112049	0.0000000013	0.0105581073	0.0000556867	0.0086205988	0.0012292309	0.0000390929	0.0097470290	0.0003432856	0.0617982771	0.0000367330	0.0019526304	0.0012071607	0.0031030976	0.0162988366	0.0000057232	0.0000042618	0.0000497660	0.0050678862	0.0038277205	0.0004700967	0.1265846648	0.0288046562	0.0149209576	0.0147658636	0.0097696846	0.0394308011	0.0000000000	0.0001641609	0.0017683003	0.0039438218	0.0003503968	0.0068106075	0.0002781121	0.0000053196	0.0016793789	0.0284956019	0.0000000000	0.0003698912	0.0159045332	0.0017440552	0.0000001119	0.0061802515	0.0011792773	0.0000833737	0.0000925284	0.0070494342	0.0177595286	0.0069938284	0.0124936705	0.0047658483	0.0019144096	0.0296520043	0.0061438645	0.0000253573	0.0207155387	0.0000000586	0.0351814742	0.0001207426	0.0000000011	0.0235625600	0.0000107401	0.0648920583	0.0000440363	0.0054372877	0.0000016924	0.0007919262	0.0004522581	0.0000374660	0.0003107001	0.0004288270	0.0000032064	0.0071842302	0.0000000710	0.0088889216	0.0070356411	0.0025120461	0.0050050245	0.0000847411	0.0062508956	0.0000120485	0.0032187077	0.0226664496	0.0000001294	0.0010831883	0.0291023681	0.0152373452	0.0001567180	0.0032136945
