0	0.0000000026	0.0000199823	0.0000098490	0.4823392261	0.0000608726	0.0003926378	0.0004862131	0.0056246433	0.0043817251	0.0007256558	0.0001285658	0.0012824658	0.0107206453	0.0013875630	0.0066195490	0.0002295872	0.0000601765	0.0000000000	0.0000036373	0.0001446304	0.1055039686	0.0000000005	0.0008254131	0.0037337564	0.0062612177	0.0031950933	0.0003004340	0.0034320983	0.0059295688	0.0009821821	0.0000022282	0.0006305285	0.0049865446	0.0000000000	0.0001215926	0.0136853440	0.0010283356	0.0104448993	0.0195569313	0.0003695595	0.0006494862	0.0002438932	0.0112527166	0.0000188066	0.0000005617	0.0004257006	0.0041210094	0.0028092671	0.0005249222	0.0112024679	0.0000545796	0.0046832872	0.0110901311	0.0000200451	0.0060922244	0.0005307876	0.0079243036	0.0000521293	0.0020330494	0.0000000000	0.0000000135	0.0015212215	0.0241675314	0.0000000000	0.0009906152	0.0272292887	0.0014511574	0.0038463268	0.0000000000	0.0001370978	0.0008428404	0.0006157071	0.0000000008	0.0001992020	0.0006774670	0.0000000568	0.0074078879	0.0001134942	0.0031250668	0.0145209723	0.0000000000	0.0052258361	0.0019359113	0.0006459347	0.0008161155	0.0105687047	0.0090352130	0.0011886287	0.0618735165	0.0247155618	0.0002619123	0.0001363904	0.0000898264	0.0000481316	0.0002643953	0.0254710906	0.0000000000	0.0002915642	0.0000000000	0.0112486262
0	0.0003900217	0.0028732914	0.0000028133	0.0001283924	0.0024704131	0.0001407498	0.0043659934	0.0305652600	0.0000007131	0.0068950813	0.0122569319	0.0366249107	0.0675747339	0.0034811635	0.0000000000	0.0044266474	0.0000000011	0.0098344015	0.0490489924	0.0005083251	0.0007112599	0.0023021796	0.0016443249	0.0063217886	0.0092788660	0.0010250277	0.0002072128	0.0050775938	0.0006064692	0.0165691003	0.0187330897	0.0012716643	0.0014057524	0.0093301947	0.0001153800	0.0190111585	0.0030537057	0.0012340701	0.0022331797	0.0020660904	0.0000003643	0.0000005771	0.0037306455	0.0000036984	0.0026773078	0.0004571005	0.0014709728	0.0056712251	0.0536867681	0.0050697906	0.0000068213	0.0666227741	0.0093234276	0.0000227615	0.0193017319	0.0038186406	0.0000013266	0.0017698762	0.0165910079	0.0074105244	0.0025414689	0.0066868391	0.0157878065	0.0021451553	0.0067956761	0.0151318164	0.0023077134	0.0000294554	0.0011079225	0.0503956619	0.0006896899	0.0424761820	0.0143698734	0.0000031104	0.0169405316	0.0020069792	0.0002278615	0.0020312320	0.0004221969	0.0056293812	0.0035635255	0.0217380072	0.1200002632	0.0054751718	0.0002216024	0.0213361397	0.0061182144	0.0068489091	0.0204676412	0.0033817679	0.0000637198	0.0078852149	0.0257328387	0.0000463413	0.0000054988	0.0005766803	0.0000650418	0.0078181521	0.0000000000	0.0295044291
0	0.0066261529	0.0050736262	0.0000187584	0.0517510654	0.0005842404	0.0000001132	0.0002944064	0.0134760279	0.0007613379	0.0234880639	0.0137302418	0.0104038398	0.0053340889	0.0447624813	0.0000000000	0.0047773699	0.0002588103	0.0007457200	0.0188413494	0.0010188272	0.0241960578	0.0100581631	0.0000384290	0.0048121501	0.0028999144	0.0458118829	0.0216342871	0.0406755978	0.0043742384	0.0016202193	0.0119846922	0.0003713887	0.0104795889	0.0000001643	0.0008212625	0.0033931225	0.0051353433	0.0131012377	0.0000000000	0.0141445919	0.0000000000	0.0055853111	0.0075625452	0.0250193804	0.0048207420	0.0008487340	0.0216542591	0.0029834306	0.0000182802	0.0255052731	0.0015864221	0.0024661363	0.0002952294	0.0001047479	0.0003610939	0.0027368020	0.0010084835	0.0000000822	0.0017834282	0.0000000000	0.0031334091	0.0031683069	0.0042761673	0.0000462826	0.0014724220	0.0055102403	0.0034969100	0.0000000012	0.0000954180	0.0000000000	0.0027793501	0.0979897290	0.0003685768	0.0001035119	0.0000000000	0.0000000587	0.0043334072	0.1334457907	0.0043297218	0.0263742574	0.0273585355	0.0000028137	0.0024965666	0.0000095189	0.0050608089	0.0006106652	0.0033250347	0.0117566111	0.0154168160	0.0056949208	0.0091123162	0.0006081056	0.0255859073	0.0408028932	0.0004228336	0.0069661984	0.0185473705	0.0035673460	0.0000177307	0.0098742118
0	0.0016560175	0.0009181196	0.0250016120	0.0060009865	0.0114558781	0.0000710943	0.0057156005	0.0022915422	0.0033230965	0.0019229227	0.0007866338	0.1283552721	0.0039969836	0.0000000000	0.0000120769	0.0000000012	0.0004070321	0.0036884058	0.0144437357	0.0217400867	0.0012336699	0.0014996610	0.0000000000	0.0040791342	0.0200132857	0.0138372990	0.0000000000	0.0433928225	0.0009561782	0.0000008520	0.0006328857	0.0000095602	0.0002142553	0.0002013856	0.0002889561	0.0118744951	0.0055648620	0.0009553188	0.0000152295	0.0259935769	0.0002130704	0.0473962934	0.0010021096	0.0074082138	0.0011071531	0.0006008884	0.0310683121	0.0000143173	0.0030278815	0.0001510204	0.0051149034	0.0023215415	0.0451520584	0.0074603249	0.0090852674	0.0096583999	0.0000709655	0.0007165012	0.0331851163	0.0000000001	0.0000000000	0.0114906368	0.0316112440	0.0014780875	0.0011094001	0.0055940594	0.0115352585	0.0001877432	0.0054673290	0.0257789975	0.0006410681	0.0037805289	0.0002930662	0.0000000940	0.0012375327	0.0009838022	0.0047182057	0.0207683982	0.0000103119	0.0446151453	0.0001551421	0.0177661923	0.0000001800	0.0000000000	0.0142346908	0.0006885894	0.0081037930	0.0026525161	0.0237729372	0.0384583648	0.0014717794	0.0233862952	0.0026727740	0.0000000261	0.0000000000	0.0045848745	0.0044981675	0.0000000000	0.0000440072	0.1189038976
0	0.0000000000	0.0180863790	0.0194551540	0.0076839149	0.0000000000	0.0002229433	0.0018736448	0.0010889220	0.0042039584	0.0038380534	0.0000841346	0.0077944634	0.0195806437	0.0126714028	0.0000001847	0.0001549012	0.0006285117	0.0162004653	0.0440600228	0.0373741631	0.0236855782	0.0002267723	0.0028772304	0.0116333445	0.0002076545	0.0000000005	0.0053914775	0.0176381810	0.0001171908	0.0038123040	0.0071479091	0.0024432270	0.0000009204	0.0000001294	0.0090196529	0.0361007081	0.0004105334	0.0017579818	0.0002267130	0.0250826160	0.0004928754	0.0420840844	0.0000030552	0.0514430676	0.0000000892	0.0000115805	0.0034090564	0.0044611200	0.0015289512	0.0545909573	0.0000000936	0.0032585975	0.0025468016	0.0037359173	0.0006571527	0.0008584792	0.0045250954	0.0105764308	0.0001300721	0.0000000987	0.0060547088	0.0107779600	0.0206225235	0.0049170808	0.0000053743	0.0002829543	0.0087351058	0.0017002646	0.0000000000	0.0000483524	0.0010559618	0.0013834765	0.0009751231	0.0029159187	0.0029498953	0.0018071370	0.0049581373	0.0397092980	0.0010638850	0.0001529544	0.1361285343	0.0013353735	0.0037165141	0.0033280293	0.0035408354	0.0259611500	0.0000000409	0.0004283967	0.0034749670	0.0764131459	0.0004765665	0.0305908205	0.0033548418	0.0005040121	0.0000023204	0.0000591747	0.0164734385	0.0007487328	0.0156940077	0.0405574223
0	0.0095985913	0.0030115551	0.0224611785	0.0409862473	0.0000157558	0.0013016541	0.0003688694	0.0065089205	0.0002282933	0.0003053755	0.0147152834	0.0039553168	0.0009096205	0.0003570214	0.0025611190	0.0023132246	0.0004870903	0.0090670208	0.0030681784	0.0063505212	0.0112738706	0.0003671683	0.0026078221	0.0000169362	0.0000398884	0.0000080220	0.0066719824	0.0000000171	0.0003187451	0.0000222739	0.0000098210	0.0000125486	0.0036584276	0.0087009440	0.0351115031	0.0125771776	0.0031973487	0.0237876096	0.0089188497	0.0049709259	0.0000522919	0.0001250036	0.0002823155	0.0048358967	0.0001025708	0.0154026105	0.0134332245	0.0057376000	0.0035563232	0.0060302696	0.0000260485	0.0002531852	0.0008770446	0.0000753188	0.0021825620	0.0004642390	0.0010685576	0.0053812779	0.0324036107	0.0015651963	0.0093988326	0.0000111622	0.0112767043	0.0014382791	0.0001597374	0.0000468957	0.0027755421	0.0000012499	0.0621236250	0.0019379300	0.0751894558	0.0003567662	0.0024707869	0.0063332551	0.0116633980	0.0000000246	0.0012579254	0.0171477682	0.0649533677	0.0455687253	0.0006283602	0.0000162029	0.0488295924	0.0000000184	0.0001276761	0.0013050438	0.0001503544	0.0008481898	0.0101693588	0.1006726199	0.0000367463	0.1529871166	0.0023769368	0.0021231756	0.0007892092	0.0083901070	0.0009210984	0.0017903389	0.0000001892	0.0090283684
0	0.0018258103	0.0012905864	0.0002511466	0.6407531802	0.0004629789	0.0009998606	0.0100322351	0.0058642259	0.0004803064	0.0000426679	0.0001253061	0.0022980910	0.0000000042	0.0000000483	0.0019821918	0.0001024588	0.0000353006	0.0003090545	0.0000224250	0.0000000000	0.0001435611	0.0000059021	0.0070877163	0.0000595779	0.0100412056	0.0000006930	0.0000171371	0.0000000000	0.0014461210	0.0011657345	0.0017026296	0.0000498252	0.0004154547	0.0000000000	0.0000002698	0.0000111775	0.0014123431	0.0011404316	0.0001418311	0.0002042665	0.0011304881	0.0001698981	0.0000370934	0.0007016298	0.0004867785	0.0000557708	0.0005385519	0.0000777515	0.0011745717	0.0000000000	0.0003224679	0.0001740479	0.0023801350	0.0000000000	0.0024692268	0.0003427368	0.0002352583	0.2521449477	0.0000471253	0.0000260701	0.0000167911	0.0016001581	0.0000425157	0.0000015613	0.0002895390	0.0002379282	0.0003485480	0.0010540125	0.0005309714	0.0010239788	0.0022519350	0.0006117481	0.0003995845	0.0002104504	0.0000000000	0.0022346899	0.0001716852	0.0000001685	0.0008724715	0.0002148592	0.0010107620	0.0001252835	0.0000112447	0.0035816558	0.0009355157	0.0212115109	0.0000099611	0.0000240670	0.0006225542	0.0005859732	0.0000000020	0.0000233619	0.0037124899	0.0000000000	0.0004925181	0.0000021284	0.0000009277	0.0004160098	0.0000031148	0.0006790173
0	0.0011593734	0.0004198876	0.0034124821	0.0119682186	0.0067167127	0.0056689324	0.0421320977	0.1027538257	0.0000000000	0.0233373358	0.0000033578	0.0469501375	0.0003594400	0.0000000000	0.0000000748	0.0002918973	0.0001311522	0.0024545990	0.0068474493	0.0101076608	0.0003122850	0.0032157654	0.0044904342	0.0014513205	0.0056200253	0.0000000702	0.0043574720	0.0249967248	0.0049122199	0.0091725864	0.0000024377	0.0048756224	0.0045732585	0.0014922437	0.0000060660	0.0012341671	0.0089756870	0.0240378115	0.0096521586	0.0084354229	0.0002921921	0.0000000000	0.0190845124	0.0130739496	0.0000033284	0.0006597169	0.0798846220	0.0088308209	0.0003395801	0.0226158365	0.0000000000	0.0111955526	0.0059799304	0.1284318243	0.0027355264	0.0039250831	0.0032398425	0.0054531612	0.0170118349	0.0030104943	0.0124718924	0.0048593658	0.0046195913	0.0008462525	0.0000000000	0.0000108312	0.0016265028	0.0009600021	0.0154727878	0.0132612882	0.0000000000	0.0013654608	0.0010499725	0.0002758146	0.0013066848	0.0008771892	0.0006893999	0.0113317448	0.0293129949	0.0086079306	0.0214937041	0.0063161028	0.0050730446	0.0599569470	0.0000000000	0.0011368128	0.0048583471	0.0009020019	0.0013809928	0.0011915407	0.0000328393	0.0128098874	0.0000000024	0.0270728421	0.0152399009	0.0007385756	0.0146967383	0.0000000000	0.0028113831	0.0030464083
0	0.0009103796	0.0003332597	0.0000358801	0.0083921578	0.0160017969	0.0008453764	0.0213581913	0.0028600437	0.0007794289	0.0000933932	0.0057723332	0.0021174963	0.0000018348	0.0006914661	0.0003052818	0.0090013406	0.0036230145	0.0001895827	0.0024855082	0.0132722986	0.0001636598	0.0040123207	0.0005076821	0.0040898892	0.0118888452	0.0006286971	0.0014088659	0.1075062585	0.0204621863	0.0000000001	0.0000000000	0.0688655047	0.0000843971	0.0000876474	0.0067423640	0.0018508107	0.0000000000	0.0019333534	0.0126216340	0.0046682551	0.0000063747	0.0046782947	0.0000000082	0.0018615376	0.0000000000	0.0091013653	0.0033275501	0.0059232333	0.0000694276	0.0000970529	0.0017239394	0.0001307513	0.0000058179	0.0000994576	0.0296626484	0.0026810075	0.0004753407	0.0051247036	0.0330457160	0.0000000000	0.0006489197	0.0000000000	0.0001006359	0.0090764798	0.0014753708	0.0002220448	0.0000716743	0.0000017728	0.0037775555	0.0095682109	0.0713207171	0.0000624870	0.0001138173	0.0034564210	0.0001983218	0.0000874996	0.0000337254	0.0005560243	0.0055340750	0.0348185113	0.0000000000	0.0042665681	0.3347230899	0.0112062657	0.0000000001	0.0011873204	0.0058434678	0.0000000000	0.0006993385	0.0086238029	0.0054472901	0.0090261966	0.0000564263	0.0011155627	0.0037031725	0.0221952961	0.0000000085	0.0105717833	0.0001413913	0.0054620921
1	0.0027128187	0.0558229768	0.0024828364	0.0625080906	0.0031236134	0.0030803436	0.0046656819	0.0053344933	0.0000890757	0.0042559920	0.0441613083	0.0072603786	0.0024521979	0.0007258390	0.0000343836	0.0010917704	0.0000835470	0.0000121772	0.1571024247	0.0000000000	0.0000000000	0.0002955228	0.0021968031	0.0014209365	0.0020745541	0.0036220673	0.0000024538	0.0027226347	0.0141511191	0.0045611787	0.0006209774	0.0102277805	0.0010609163	0.0000014192	0.0013180671	0.0000223615	0.0000552418	0.0019213075	0.0049663865	0.0053339565	0.0000014878	0.0000325768	0.0008254081	0.0508165990	0.0012859530	0.0000007684	0.0042311861	0.0054959906	0.0019873359	0.0000023306	0.0156563245	0.0012043937	0.0018964964	0.0004210444	0.0047237420	0.0034197366	0.0133981174	0.0089745413	0.0000023509	0.0030918054	0.0007365315	0.0002256836	0.0041928381	0.0010136578	0.0000000044	0.0016336903	0.0000000000	0.0003247444	0.0000054464	0.0422484552	0.0575702933	0.0047755316	0.0000379988	0.0019479822	0.0033261261	0.0096395333	0.0120889178	0.0012465464	0.0062471581	0.1037916586	0.0000367030	0.0007179730	0.0035685438	0.0101052058	0.0004525676	0.0163682721	0.0010892526	0.0013820395	0.1529096793	0.0013386160	0.0000000025	0.0068137188	0.0142145001	0.0000000075	0.0000000000	0.0000423198	0.0000000644	0.0000000003	0.0002237729	0.0086401404
