Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3577336538
   2	-0.9129570731
   3	0.9788880573
   4	0.1746062155
   5	0.8792529146
   6	-0.7343574846
   7	0.7946189873
   8	-0.2206586111
   9	-0.7148762457
  10	0.1065452716
  11	0.8869805076
  12	0.2039932737
  13	-0.4996378792
  14	-0.9886724036
  15	0.7130213863
  16	-0.0650032032
  17	0.4007598501
  18	-0.6414497312
  19	-0.6662692488
  20	0.7099755570
  21	-0.6525117332
  22	-0.9700407803
  23	-0.3773325406
  24	0.8353081344
  25	-0.5702825878
  26	0.0114732608
  27	0.1237565660
  28	-0.4507984406
  29	-0.9183565861
  30	0.6091526604
  31	-0.7348840192
  32	0.5246551754
  33	-0.8786302193
  34	0.9789123128
  35	-0.3798255031
  36	0.0832056153
  37	-0.6508236227
  38	0.9766199810
  39	0.6436154213
  40	-0.0213553888
  41	-0.8303967363
  42	-0.9755988731
  43	-0.2455575835
  44	0.2931058845
  45	-0.2302891766
  46	0.0561953997
  47	-0.5885389225
  48	-0.4050004593
  49	-0.3261164601
  50	-0.8702488735
  51	-0.4122603397
  52	-0.9935017334
  53	0.6257729769
  54	-0.9109615109
  55	0.6022847402
  56	0.8185018026
  57	0.7566167443
  58	0.4603245645
  59	-0.8163189987
  60	0.6370779152
  61	-0.6451978373
  62	-0.0051806709
  63	-0.6753607685
  64	0.9879120078
  65	-0.0480597580
  66	-0.5471503645
  67	-0.9493287583
  68	0.8040638476
  69	0.8965390767
  70	-0.2098484313
  71	0.8655024065
  72	0.7615368030
  73	0.5989135582
  74	-0.0749060493
  75	0.5116057937
  76	-0.5062641971
  77	-0.2427527422
  78	-0.6651622300
  79	-0.8884077960
  80	-0.0630021065
  81	0.8560519982
  82	-0.8044274374
  83	0.6487481840
  84	-0.2464438717
  85	-0.2266038065
  86	-0.7124577754
  87	0.8334081548
  88	-0.5994363855
  89	-0.2643669144
  90	0.7977163925
  91	-0.4437659927
  92	-0.3370906191
  93	-0.3468618657
  94	0.9454404936
  95	-0.2563561416
  96	-0.8755113825
  97	0.9962170151
  98	0.2215309218
  99	-0.5387297319
 100	0.7829561610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0261583664
   2	-0.5560981994
   3	-1.3326659820
   4	-0.3293988335
   5	-0.6003546513
   6	-1.0819235338
   7	-0.3167588461
   8	0.7866541328
   9	-0.7815400265
  10	-1.2534253023
  11	-0.1093592343
  12	-0.2874588513
  13	0.4736507360
  14	-0.0282974225
  15	-1.2179534895
  16	-0.7010333043
  17	-0.0223408899
  18	0.1014772086
  19	1.0102661418
  20	1.3837265737
  21	0.1551080559
  22	-0.1932137747
  23	0.5205595815
  24	-0.9940812484
  25	-0.8060794281
  26	0.6777734533
  27	-1.8219970640
  28	-0.6234650380
  29	2.3005185110
  30	0.1133418017
  31	-1.8032516753
  32	0.2854586880
  33	1.5027138918
  34	1.4380120266
  35	0.5472370303
  36	0.8700109048
  37	-0.6185506617
  38	0.3870727140
  39	-1.2505783574
  40	-0.4806325507
  41	0.9764302314
  42	0.6593927820
  43	0.5317448420
  44	-0.1823697743
  45	0.3210176492
  46	0.3516450408
  47	1.2994357376
  48	-0.2847867176
  49	0.6453860491
  50	-0.7985579605
  51	-0.0242847311
  52	-0.6892778118
  53	-0.4630374863
  54	0.9217822172
  55	-0.9988739062
  56	-0.8472628730
  57	-0.1613689581
  58	-0.3944481639
  59	-0.8136548473
  60	0.7830870605
  61	0.0751122489
  62	-1.7372855293
  63	-0.0564298586
  64	-0.4191319709
  65	0.0099886602
  66	-0.7235806868
  67	0.6510855026
  68	1.1499292047
  69	-0.4978395458
  70	1.7563342536
  71	-1.0836253921
  72	-0.9346943565
  73	-2.6217326897
  74	2.0576680697
  75	-0.2997497775
  76	0.4045881010
  77	-0.1499174413
  78	1.9485191374
  79	0.4249845795
  80	-1.0920773361
  81	0.4891600474
  82	-0.2348147495
  83	2.8671084697
  84	0.4485485110
  85	0.5679667138
  86	-0.1954703691
  87	-0.7561232173
  88	2.1274662206
  89	1.4776356124
  90	-0.4954830807
  91	1.1224476311
  92	2.1469546928
  93	0.5082708630
  94	2.4561044335
  95	0.0792320447
  96	-0.1099363556
  97	0.0836618329
  98	-0.8756004432
  99	0.2466245842
 100	2.9082431092
