Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6678689037
   2	0.7449783728
   3	-0.1215603683
   4	0.7914022572
   5	-0.1440447962
   6	0.1853430355
   7	-0.3518216741
   8	-0.3448114042
   9	0.7719934049
  10	0.8298859951
  11	0.1323576291
  12	0.6951625498
  13	0.3830765483
  14	0.2889475845
  15	-0.7018600734
  16	-0.6977926881
  17	0.6467016635
  18	0.7251799233
  19	0.7333468084
  20	0.7167734246
  21	-0.2040064997
  22	-0.6679262951
  23	-0.3875497112
  24	-0.0940574120
  25	0.7055172130
  26	-0.2975045438
  27	0.5658370063
  28	-0.0945097643
  29	-0.9206268177
  30	-0.9019461971
  31	-0.8016664302
  32	-0.2392837308
  33	-0.9957570389
  34	-0.8691808763
  35	-0.8080709561
  36	-0.7533053210
  37	0.1610795259
  38	0.6511494220
  39	0.8650850427
  40	0.9821321745
  41	-0.7087049676
  42	0.8123591923
  43	0.5893364514
  44	-0.6967152148
  45	0.6793960331
  46	-0.6366784207
  47	-0.4337331002
  48	-0.5870651504
  49	-0.0996365644
  50	-0.7145199529
  51	0.2558688268
  52	-0.8082838611
  53	-0.7629522238
  54	0.4016951034
  55	0.7397565795
  56	0.3580553063
  57	0.0306637019
  58	-0.2286018842
  59	-0.1936358044
  60	-0.1023808170
  61	0.3842083456
  62	0.7652636662
  63	-0.5759269553
  64	-0.8997414569
  65	0.8211359574
  66	-0.0728151256
  67	0.7055474938
  68	-0.4064277688
  69	-0.4905823725
  70	0.6133373562
  71	-0.4019547693
  72	0.1980520926
  73	0.9039022772
  74	0.9404816151
  75	0.3682643959
  76	0.6094982097
  77	0.5258950692
  78	-0.5654591704
  79	-0.5417642056
  80	0.3844680864
  81	-0.2713944789
  82	0.9722886593
  83	-0.2473201478
  84	0.0139165881
  85	-0.1051760437
  86	-0.4458717101
  87	0.6017036814
  88	-0.9944718471
  89	-0.6488636570
  90	-0.4423898756
  91	-0.5979983456
  92	-0.9968346058
  93	-0.6574219332
  94	0.1636620902
  95	0.1071496203
  96	0.4138183707
  97	0.5744071182
  98	-0.3654986407
  99	0.1541140701
 100	0.5384472736

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2577884245
   2	-1.6355345399
   3	-1.1328791831
   4	-0.7980836808
   5	0.9438884584
   6	-0.6352640803
   7	1.0118172173
   8	-2.2862809845
   9	1.0239752462
  10	-2.0236299911
  11	-1.1138078842
  12	1.0886648721
  13	-0.5402444606
  14	1.0519563763
  15	-1.9829707388
  16	1.0978996267
  17	-1.0083005269
  18	-0.0760532648
  19	-0.6982515224
  20	2.1387179779
  21	1.8854039111
  22	2.3633765186
  23	-1.2253424309
  24	-1.5559620837
  25	-0.6770989114
  26	-1.2099465469
  27	-0.6871815933
  28	0.4572690667
  29	-0.6089966410
  30	0.5220967390
  31	0.3605349847
  32	-1.3418975126
  33	1.0422410227
  34	0.0516901816
  35	-0.5484335538
  36	-1.9552887278
  37	1.1699116899
  38	-1.4133578660
  39	0.7658310826
  40	-1.3190775170
  41	-0.4228186715
  42	1.0328867362
  43	-0.9329826120
  44	-0.9854216561
  45	0.8782018066
  46	-0.0790315885
  47	0.4956520864
  48	1.2625506960
  49	-0.7039165421
  50	-0.8515085551
  51	-0.7221030707
  52	0.9420145868
  53	0.1801830322
  54	0.2049791179
  55	0.3018332715
  56	0.1272937377
  57	0.9304975752
  58	-0.7151584516
  59	2.9046131550
  60	0.2810211767
  61	-1.0367152452
  62	0.1047690136
  63	-0.1956621426
  64	1.1988508049
  65	-0.5182287469
  66	-0.7628493250
  67	0.3839633929
  68	-0.9749818510
  69	0.6993277137
  70	1.1772759653
  71	-0.2318006942
  72	0.4342837262
  73	-0.0835574519
  74	-0.4618755946
  75	-1.3524186947
  76	-0.4036278352
  77	0.1861685423
  78	0.4503678402
  79	0.1996106658
  80	1.4133332096
  81	0.1832395672
  82	0.4291533990
  83	2.4475763839
  84	-1.4380927049
  85	-0.9332563088
  86	-1.2437072219
  87	-0.9697833608
  88	-1.7758990603
  89	0.9807649799
  90	-0.2739962830
  91	0.3499580646
  92	-0.7712993986
  93	-1.1349284804
  94	-0.7055905277
  95	1.5630284819
  96	1.6507904633
  97	-0.2206355410
  98	1.2118141724
  99	0.0635367343
 100	1.3851521714
