Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9009526545
   2	-0.1245887893
   3	0.4782625900
   4	0.3426850680
   5	-0.9647979187
   6	0.3094807735
   7	-0.2603813844
   8	-0.6448379767
   9	0.3939962034
  10	0.6941251329
  11	-0.7254085998
  12	-0.8820760970
  13	0.3475354424
  14	-0.4198132250
  15	-0.5261821064
  16	0.9038560011
  17	-0.2627372513
  18	-0.2413170852
  19	0.9925553621
  20	0.3539506899
  21	-0.3541282897
  22	-0.1240797086
  23	-0.0854693998
  24	-0.3196610334
  25	-0.2283841924
  26	0.6401075252
  27	-0.5629279215
  28	0.7818962523
  29	-0.0653189164
  30	-0.7582656302
  31	0.9878779722
  32	0.3171955871
  33	-0.0653768304
  34	-0.3189089478
  35	-0.4222776811
  36	-0.9510118715
  37	0.6877657817
  38	-0.8535462511
  39	-0.0382463519
  40	-0.8095375351
  41	0.2117262606
  42	0.8443280705
  43	0.9602898391
  44	-0.9004064879
  45	-0.7791204034
  46	0.1498224395
  47	0.2842627552
  48	0.3808835053
  49	0.3362426860
  50	0.8529263183
  51	-0.8162963487
  52	0.2191698188
  53	0.1700221283
  54	0.6385038076
  55	-0.3159929592
  56	-0.9935218769
  57	-0.8915310975
  58	0.0886224286
  59	0.8269730609
  60	-0.1802281868
  61	0.3814522431
  62	0.5674945109
  63	0.9848496048
  64	0.0214741091
  65	-0.5011104708
  66	0.7182830171
  67	0.8386725596
  68	0.2784239873
  69	-0.1902227533
  70	0.1021064346
  71	-0.5101825055
  72	0.3187933041
  73	-0.7488035823
  74	-0.6272169272
  75	-0.0482079963
  76	-0.8468270880
  77	-0.1955578119
  78	-0.4747731204
  79	-0.2247976569
  80	-0.3470728477
  81	0.1115405483
  82	-0.4676495242
  83	-0.5864822065
  84	0.9981062657
  85	0.2506796717
  86	-0.6716885981
  87	0.6164432322
  88	-0.6022521779
  89	-0.8688086222
  90	-0.4013146359
  91	0.3203929112
  92	-0.2750448949
  93	-0.1414843296
  94	-0.0693300566
  95	0.7778434814
  96	0.3652801029
  97	-0.2722194880
  98	0.8268852257
  99	-0.3531020647
 100	-0.5364617793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4643924554
   2	0.7089026832
   3	-0.5732018990
   4	0.5735361373
   5	0.6216527965
   6	-0.8371472891
   7	-0.0141856866
   8	1.9600223265
   9	2.3601492195
  10	-0.1844911817
  11	1.3019318612
  12	0.8105227905
  13	1.4778786863
  14	1.1089789073
  15	0.1073216229
  16	0.2552927907
  17	-0.2990715254
  18	0.4787112405
  19	-0.0567887250
  20	0.0694337904
  21	0.5295541913
  22	0.6692954330
  23	-0.7743119376
  24	-0.5399766584
  25	0.2308955063
  26	0.5609742035
  27	0.5311406899
  28	-0.9378515814
  29	2.5850194177
  30	0.3354422564
  31	1.1487529410
  32	-0.2909425453
  33	-0.0251085602
  34	1.4915359668
  35	-1.5017321443
  36	0.6143814940
  37	-0.4581048378
  38	0.1506166613
  39	1.5996862313
  40	-0.3414119508
  41	-0.9564278000
  42	-0.3709602225
  43	-1.2947689342
  44	0.3966227567
  45	0.3193227022
  46	-0.4486157189
  47	0.5198217538
  48	1.4217945559
  49	1.9321324750
  50	-0.5873017252
  51	-0.6699451192
  52	-0.4077982412
  53	1.7099621053
  54	-0.2941128534
  55	-0.1024470147
  56	-1.9718732787
  57	-0.2181031750
  58	-0.2323626344
  59	-0.5307955594
  60	1.0029100767
  61	0.8489969958
  62	1.6380777171
  63	-0.8358776606
  64	-0.0880232785
  65	0.5461790058
  66	-1.2394871259
  67	0.0970989241
  68	-1.9438003629
  69	-0.1692971968
  70	-0.8601513539
  71	-0.7712052850
  72	1.9206516167
  73	-0.8919622471
  74	-1.7669103292
  75	-2.5500827069
  76	-0.7491505376
  77	-1.5061017308
  78	0.2844768138
  79	0.0653754858
  80	-0.2290085839
  81	-0.7984312266
  82	-0.8319135660
  83	0.3236677664
  84	-1.7153077220
  85	1.3135400251
  86	-0.5243003722
  87	-0.9239080110
  88	1.6973123866
  89	-1.4698928048
  90	-2.4784152896
  91	-2.1734086742
  92	2.6944344171
  93	0.7717920475
  94	0.4694139369
  95	0.1499744319
  96	0.8125438983
  97	-0.3467462024
  98	-0.1820513646
  99	-1.2465561758
 100	1.9427279794
