Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3941892410
   2	-0.9611522900
   3	-0.6616865327
   4	-0.8933312334
   5	0.6566149654
   6	0.4921788610
   7	-0.6947945818
   8	0.2338907505
   9	-0.3984967329
  10	-0.5692711048
  11	-0.4350403986
  12	-0.2806101445
  13	-0.1449107627
  14	0.1823793338
  15	0.7120192641
  16	0.9946827574
  17	-0.1500966815
  18	-0.2623388541
  19	-0.9879605779
  20	-0.9491729142
  21	-0.0776701665
  22	0.5107444219
  23	-0.3003629978
  24	-0.3206988996
  25	-0.5965049210
  26	-0.2055275841
  27	-0.2828651743
  28	-0.4452040351
  29	0.6651012689
  30	-0.1102187400
  31	0.0855640010
  32	-0.6543316649
  33	0.9181254311
  34	-0.4576455405
  35	-0.3598505043
  36	-0.6301659368
  37	-0.4361452245
  38	-0.6499405179
  39	-0.6231428221
  40	-0.1441412070
  41	-0.2394269442
  42	0.8564489387
  43	0.6995634165
  44	0.9989686452
  45	-0.7582624018
  46	-0.3997568532
  47	-0.5510203020
  48	0.1947692677
  49	0.1171823045
  50	0.9221614186
  51	0.6167975763
  52	-0.3900184337
  53	-0.4781261652
  54	-0.1584468369
  55	-0.3305927798
  56	0.5030123037
  57	0.6982875594
  58	-0.4924523668
  59	0.9418669578
  60	0.7256346716
  61	0.3672087553
  62	-0.7998138937
  63	-0.8843175417
  64	0.5774951221
  65	-0.1251925646
  66	-0.6083116593
  67	0.3432700802
  68	-0.0905327616
  69	-0.5100605397
  70	0.0256342163
  71	0.9495954988
  72	-0.0079866626
  73	-0.9133359473
  74	0.8169020465
  75	-0.1174892972
  76	0.7661021069
  77	0.7505897477
  78	-0.4346160254
  79	-0.9558480907
  80	-0.0220777089
  81	0.2827072554
  82	0.7530568345
  83	0.1148630844
  84	0.6679703603
  85	-0.2950960399
  86	-0.4332717073
  87	0.7004973799
  88	-0.7961770764
  89	0.0969932312
  90	-0.0085381004
  91	0.0745769213
  92	0.7794706323
  93	0.3221968448
  94	-0.5717680154
  95	0.2948007547
  96	-0.9043463520
  97	0.1037671043
  98	0.6714484391
  99	0.8532163206
 100	-0.0327380266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2925858198
   2	-0.2343371304
   3	0.5850155647
   4	-1.1309793478
   5	-2.4151898213
   6	-0.9849978918
   7	-0.1199544745
   8	-2.0232188813
   9	-1.2365870881
  10	-0.9732984943
  11	-0.2148293959
  12	-0.9354337889
  13	0.2439648605
  14	1.3352757957
  15	-1.5039809570
  16	-0.7906180630
  17	0.4645529327
  18	2.2648792295
  19	0.4733012099
  20	-0.5183473688
  21	0.2986509771
  22	1.4024678820
  23	-0.3032415573
  24	0.8545733164
  25	-1.0274107669
  26	-0.2629639795
  27	0.3191382433
  28	-1.2253660936
  29	-0.7418246388
  30	0.5874225981
  31	-1.3963001477
  32	-0.5265613986
  33	-1.3264156448
  34	0.6344009732
  35	1.3467374624
  36	-1.8367875939
  37	0.1281109113
  38	0.9080459071
  39	-0.6721261641
  40	-0.8596056191
  41	-0.1148201769
  42	-0.5625812284
  43	-0.7580101881
  44	0.7797801692
  45	1.5983298382
  46	-1.8165029020
  47	-0.0000656470
  48	-0.0159091465
  49	-0.0036869994
  50	-0.4035189964
  51	0.6394974061
  52	-0.2054233482
  53	1.2357831456
  54	1.5320440015
  55	-0.1518549739
  56	-0.6514491151
  57	0.9572835710
  58	-0.8439801185
  59	-0.1484484195
  60	0.5922006317
  61	0.5442150606
  62	-0.0508819598
  63	2.1286661864
  64	-0.1221922636
  65	-0.3815456641
  66	-0.1582363751
  67	0.8645505367
  68	1.3739736166
  69	-0.4860262070
  70	-0.0675506419
  71	-0.8794831365
  72	-1.3057797945
  73	-1.1895620082
  74	0.3821185694
  75	-0.0197308428
  76	-1.1084578820
  77	1.4560229582
  78	-0.0752870991
  79	-0.4152074731
  80	-1.2117718594
  81	1.8181347555
  82	1.1683349829
  83	1.0152971398
  84	0.1512550739
  85	0.4642403893
  86	-1.2568794516
  87	1.2804893147
  88	-0.4243123654
  89	1.7109977080
  90	0.6229262605
  91	-0.2710932158
  92	0.3793397757
  93	0.9153257679
  94	-0.0200762478
  95	-0.4185420434
  96	0.4305507708
  97	0.3597935392
  98	-0.7671175000
  99	0.3343063107
 100	0.6672936531
