Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8629720256
   2	0.2831699621
   3	-0.5513456101
   4	-0.0989104278
   5	-0.1956538121
   6	-0.9312782239
   7	0.4741259194
   8	0.3405666689
   9	-0.2335564488
  10	-0.2754373705
  11	-0.8147324423
  12	0.9940435787
  13	-0.3959265330
  14	-0.4077611748
  15	0.4097786895
  16	0.7952111004
  17	0.1028074329
  18	-0.7665173062
  19	0.4716133298
  20	-0.7826182338
  21	0.7528828629
  22	-0.2466730488
  23	-0.5864941362
  24	-0.2242312820
  25	-0.1768091347
  26	-0.7212692056
  27	-0.5836741515
  28	0.8598754950
  29	0.7357870201
  30	-0.1676451644
  31	0.9148494913
  32	-0.7424618983
  33	-0.9304181464
  34	-0.5359110163
  35	0.1075652243
  36	0.9286332651
  37	0.3323873914
  38	0.6617545440
  39	0.8647950513
  40	-0.4321941664
  41	-0.0390622625
  42	0.4814203269
  43	-0.0297993880
  44	-0.7004880842
  45	-0.7590121720
  46	0.9671644594
  47	0.3292545413
  48	0.8966859426
  49	0.4091999026
  50	0.6705116519
  51	0.0026791821
  52	0.0084017213
  53	-0.9880454018
  54	0.6488604157
  55	-0.8947833000
  56	0.8289938863
  57	-0.5881138322
  58	0.0065491792
  59	0.0831085275
  60	0.7151617955
  61	-0.0276708992
  62	-0.5098663875
  63	0.4213764157
  64	-0.0834624030
  65	0.1663085541
  66	0.5946030657
  67	-0.7636067499
  68	-0.7802611304
  69	0.0243593355
  70	-0.5066940448
  71	0.1582345765
  72	0.6649710470
  73	-0.0820322838
  74	-0.6102109037
  75	-0.8497503296
  76	0.3855196671
  77	0.2664445336
  78	0.6234031350
  79	0.9619401594
  80	-0.2159719295
  81	0.4068280066
  82	-0.8512759120
  83	-0.0259101502
  84	0.2542930125
  85	0.4965058096
  86	-0.7944955580
  87	-0.8792934464
  88	-0.2698672731
  89	-0.2884139399
  90	-0.6556241827
  91	0.6373703906
  92	-0.7781990569
  93	0.3550984588
  94	0.5298964933
  95	-0.6035583806
  96	-0.2510747578
  97	0.5981315183
  98	-0.6736098261
  99	-0.3360278662
 100	0.1170177255

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2566606288
   2	0.0927050764
   3	-0.6154161300
   4	1.7798980141
   5	0.6364258370
   6	0.0097718836
   7	-0.2376424370
   8	-0.3254507129
   9	0.8928449238
  10	-0.8238443360
  11	-2.5065612347
  12	0.0318811536
  13	0.3933532573
  14	-1.4442954335
  15	-0.8587863971
  16	1.0312836363
  17	-0.5815117802
  18	-0.0241078509
  19	0.3697807726
  20	-0.1817435799
  21	0.7887346068
  22	-1.9447276512
  23	0.3899242340
  24	0.1223920505
  25	-0.3640718723
  26	0.3646062015
  27	0.6644707753
  28	0.9015040114
  29	-0.6074798402
  30	-0.7006170940
  31	0.7934194563
  32	1.1648079401
  33	-0.4601900797
  34	-1.0914299946
  35	-0.3621677075
  36	0.1992988921
  37	-1.6920820290
  38	1.1456308736
  39	-0.9505453694
  40	1.0861488994
  41	0.0587619373
  42	-0.7742264888
  43	-0.0946143256
  44	0.8193734735
  45	0.9033377792
  46	0.9980124935
  47	1.0211369718
  48	-0.8513666490
  49	0.1718486656
  50	0.9439703629
  51	1.5985238356
  52	-0.3892776337
  53	0.7277174451
  54	1.5618671206
  55	-0.6170979299
  56	-0.8987502781
  57	0.2114128131
  58	0.3217696412
  59	-0.8724626304
  60	0.0286112904
  61	1.3486655983
  62	2.4470517365
  63	0.2066325528
  64	1.1157149586
  65	2.1858833694
  66	-0.5962836477
  67	-1.9264175610
  68	1.6603607882
  69	-0.3579666808
  70	-0.0829525041
  71	-0.0560288236
  72	-0.4357485060
  73	0.2330311884
  74	1.0806352147
  75	-0.4317505497
  76	0.6334669583
  77	0.6474062808
  78	-0.5302533032
  79	-2.1388454411
  80	1.6999771445
  81	-1.0444883859
  82	-0.1968650820
  83	0.7235427295
  84	0.6113814444
  85	0.6189778864
  86	-0.2861335950
  87	-0.9915398105
  88	-0.8441933266
  89	0.9364597986
  90	-1.2139528307
  91	2.9319166931
  92	-1.4120352024
  93	0.0297669347
  94	1.4192729974
  95	0.2025341869
  96	-0.0048184189
  97	1.0819398233
  98	-0.2373734281
  99	1.4129387270
 100	0.5842132782
