Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6884230956
   2	-0.7537575903
   3	0.8496227708
   4	0.5613764217
   5	0.4169285489
   6	0.9221374134
   7	0.8899594395
   8	0.3857953306
   9	-0.4180600855
  10	0.3726874833
  11	-0.8495053029
  12	-0.0516763617
  13	-0.4745646116
  14	-0.8968152942
  15	0.4689620889
  16	0.4415828046
  17	-0.5111576534
  18	0.6060539440
  19	0.2325983177
  20	-0.7809202609
  21	-0.1042161180
  22	0.2046890431
  23	-0.2218819531
  24	0.0212713474
  25	-0.3917379073
  26	0.7220546416
  27	0.6065688145
  28	-0.2620002218
  29	0.9784558394
  30	-0.4813663073
  31	0.8324002790
  32	-0.6480410254
  33	-0.2315167106
  34	0.7925619985
  35	-0.5172809272
  36	0.1959360618
  37	0.2406893599
  38	0.4825152192
  39	-0.1207016401
  40	-0.1468667089
  41	0.6918361226
  42	-0.9855402785
  43	0.3469888703
  44	-0.3499001587
  45	0.2301379500
  46	0.3075423379
  47	-0.9619271551
  48	0.8604817579
  49	-0.8657003096
  50	-0.5155544942
  51	-0.8074980484
  52	0.6089539192
  53	-0.4764401790
  54	-0.8277280092
  55	0.2651081640
  56	0.8892208886
  57	-0.8236536954
  58	0.8793458893
  59	-0.0189559805
  60	0.1796747411
  61	-0.9231810479
  62	-0.0591270667
  63	0.4686084465
  64	-0.2729816352
  65	-0.9050519945
  66	0.8995463709
  67	-0.4589710993
  68	0.3473650974
  69	0.9923364684
  70	0.8903843424
  71	0.1303324792
  72	0.3725338720
  73	0.6134675501
  74	0.9663196797
  75	-0.4295754282
  76	-0.6574881288
  77	0.6049285487
  78	0.4255996832
  79	-0.4171098580
  80	0.7164594232
  81	0.2719605526
  82	0.8903974515
  83	0.8292812808
  84	-0.2783521086
  85	0.9049884971
  86	-0.9829884298
  87	0.5110226890
  88	-0.2005951226
  89	0.4156019236
  90	-0.8330274747
  91	-0.1806443707
  92	0.0391718693
  93	0.6295344324
  94	0.6617817816
  95	0.0358571339
  96	-0.7926356881
  97	-0.4518749046
  98	-0.8415625468
  99	0.6435105230
 100	-0.7230371052

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5786238207
   2	-0.2783712318
   3	0.1529817217
   4	-1.4205705729
   5	-0.5368017057
   6	0.7578619402
   7	-0.0730114652
   8	-1.2798387825
   9	1.1354787512
  10	0.5312468032
  11	0.8348969852
  12	0.0784032230
  13	-2.2971520167
  14	0.5590290769
  15	0.4161586501
  16	-1.9292873860
  17	0.7891689204
  18	0.0268259763
  19	-1.1052082342
  20	-0.4104028540
  21	-0.5131724939
  22	-1.0804714958
  23	0.5181636201
  24	0.2235208213
  25	0.7376884834
  26	-0.8794747608
  27	1.6474727282
  28	-0.4253848483
  29	-0.9777487171
  30	0.0805017865
  31	1.5733822900
  32	1.4512258387
  33	-1.9534903466
  34	-1.0212153716
  35	-1.2444351902
  36	-1.3300490341
  37	0.2156957341
  38	-0.4599851336
  39	3.0115030931
  40	-0.1428940524
  41	-0.1601936972
  42	-0.7310912188
  43	-1.8038250150
  44	-0.2346982377
  45	-0.3903701091
  46	-0.8626744876
  47	-0.1678415703
  48	-0.4884342406
  49	0.0563036167
  50	1.0592638976
  51	0.8419677578
  52	-1.2175802707
  53	1.1409940158
  54	-1.1849120829
  55	-0.8533978611
  56	0.2699455040
  57	1.4405280433
  58	0.6990247524
  59	2.0630262743
  60	0.7997642872
  61	1.1650362491
  62	-0.6526038406
  63	0.8647772402
  64	0.4933106664
  65	-1.0050794666
  66	2.0207514917
  67	-0.2048840705
  68	1.0253351717
  69	-1.4045392479
  70	0.4838167326
  71	0.5058583239
  72	-0.4425212446
  73	0.7430792564
  74	0.2056923978
  75	-0.8688910703
  76	-1.1042296763
  77	-0.7704977756
  78	-0.3495605294
  79	0.4804009602
  80	0.9703112145
  81	2.2821777086
  82	0.7310740963
  83	-0.0848916973
  84	-1.2276281258
  85	-1.1438291488
  86	-1.5952718527
  87	-0.2078089342
  88	-0.9234227194
  89	0.2018262737
  90	0.6218920058
  91	-0.0204615677
  92	-0.2994120992
  93	0.2084896523
  94	1.6338856142
  95	1.4601194087
  96	0.0638560775
  97	-0.1222318058
  98	1.5676192164
  99	-1.0071379339
 100	-0.7116060790
