1	0.0010188651	0.0000048740	0.0018016658	0.1194404196	0.0007215658	0.0002848869	0.0000000001	0.0000374077	0.0000705609	0.0000003016	0.0000000000	0.0000001559	0.0035762524	0.0004500416	0.0175296446	0.0000117576	0.0001041466	0.0034431567	0.0018234046	0.0211396019	0.0012364481	0.0000000000	0.0000000000	0.0082195743	0.0001198071	0.0001354161	0.0000187878	0.0000000086	0.0015430852	0.0003647713	0.0004595583	0.0000864101	0.0023613391	0.0001478554	0.0004701621	0.0008752714	0.0045015154	0.0019173411	0.0011285330	0.0022465737	0.0123909451	0.0027072516	0.0000000000	0.0000002585	0.0001223941	0.0001539524	0.0000049229	0.0066389408	0.0000000714	0.0006932540	0.0000004860	0.0277387931	0.0000000021	0.0007310216	0.0009430412	0.5966544750	0.0000000000	0.0000002053	0.0024438768	0.0010257150	0.0203696629	0.0000000000	0.0000780456	0.0000000000	0.0005297367	0.0037964605	0.0000001212	0.0010446922	0.0016334561	0.0000000421	0.0035251477	0.0000000774	0.0067796620	0.0001035761	0.0000359612	0.0017292487	0.0000001062	0.0003568912	0.0006507558	0.0004569600	0.0025641084	0.0035882176	0.0078235628	0.0000000647	0.0006055557	0.0001061998	0.0000000000	0.0007682878	0.0054916078	0.0039083711	0.0035790626	0.0008994421	0.0107009399	0.0001670566	0.0440098866	0.0211873771	0.0016743179	0.0006187225	0.0004029867	0.0012728543
1	0.0143749163	0.0022910687	0.0010555230	0.0185271239	0.0003514255	0.0003667217	0.0000186034	0.0004043154	0.0109872433	0.0104175723	0.0097609436	0.0000000110	0.0000000000	0.0002275857	0.0015769401	0.0005118051	0.0000000000	0.0253313754	0.0000163420	0.0016203131	0.0260769154	0.0001504241	0.0013010519	0.2781098475	0.0002478363	0.0016093557	0.0007081729	0.0023290732	0.0005416060	0.0191816344	0.0007818865	0.0000789190	0.0536199087	0.0000000000	0.0807817864	0.0000000050	0.0235945054	0.0013553544	0.0001398137	0.0130279091	0.0001008520	0.0026228040	0.0029658559	0.0000000790	0.0021439707	0.0000308243	0.0143765173	0.0014539125	0.0003584927	0.0000000002	0.0016450397	0.0112421768	0.0032052190	0.0001021060	0.0218634419	0.0000047252	0.0039229129	0.0044470431	0.0003103664	0.0660825932	0.0002425334	0.0043414764	0.0097870444	0.0000448374	0.0041920542	0.0006952899	0.0010875017	0.0014233271	0.0000732087	0.0003642474	0.0029089693	0.0000201802	0.0044135244	0.0003384558	0.0000000726	0.0000006186	0.0016928327	0.0007170077	0.0000661692	0.0007520396	0.0035346677	0.0000163624	0.0099860396	0.0000156697	0.0029261632	0.0018651625	0.0001129856	0.0005300410	0.0056277975	0.0008025475	0.0006884258	0.0018596066	0.0191838647	0.0008724126	0.0008015160	0.0115626291	0.0019355767	0.0000536830	0.0005161109	0.1655925794
0	0.0172963615	0.0011323907	0.0044240897	0.0041319162	0.0035538710	0.0005878077	0.0000041047	0.0059358943	0.0044109342	0.0292632663	0.0257942142	0.0015132806	0.0000000028	0.0000507045	0.0229697117	0.0000814547	0.0037724491	0.0000000059	0.0011422577	0.0071507682	0.0013589345	0.0000195048	0.0000000017	0.0021053517	0.0001210671	0.0808043871	0.0006653029	0.0094862956	0.0001444248	0.0000000000	0.0255580826	0.0014639422	0.0699659920	0.0002306396	0.0051235907	0.0002207976	0.0051014822	0.0001224345	0.0030236183	0.0039732172	0.0008719559	0.0066112780	0.0022132101	0.0013230401	0.0131214111	0.0000214243	0.0436451973	0.0050450120	0.0000000003	0.0000000000	0.0083475010	0.0001198353	0.0000265172	0.0040004334	0.0044767601	0.0000000000	0.0172349073	0.0004241446	0.0003142064	0.0322946339	0.0251723801	0.0183394242	0.0009704864	0.0002369795	0.0000024167	0.0147301667	0.0074312326	0.0036719952	0.0117212193	0.0046259990	0.0026554214	0.0226929868	0.0123915047	0.0006038341	0.0041559926	0.0000472421	0.0197405295	0.0010476024	0.0119465345	0.0967928784	0.0181757957	0.0200757076	0.0070994393	0.0000044267	0.0000146916	0.0023030486	0.0020019804	0.0013572030	0.0634784952	0.0140857466	0.0504995925	0.0035971289	0.0024849160	0.0000005118	0.0002442845	0.0012470776	0.0024180104	0.0222257452	0.0185753542	0.0283379973
0	0.0177891002	0.0285807039	0.0024258788	0.0414176601	0.0004198020	0.0000000000	0.0000007115	0.0000004723	0.0618791660	0.0019196371	0.0000005557	0.0000440835	0.0020395214	0.0049305789	0.0008970135	0.0000038582	0.0005113033	0.0000051950	0.1033183266	0.0004441592	0.0031919772	0.0000242328	0.0018786956	0.0134008383	0.0000031359	0.0121268052	0.0017318595	0.0049206874	0.0070641800	0.0003837262	0.0362618075	0.0122282631	0.0013732290	0.0017185005	0.0028511752	0.1500933320	0.0454872499	0.0111270715	0.0305844991	0.0034370221	0.0014299528	0.0000000149	0.0000952355	0.0000012532	0.0019436399	0.0027753183	0.0105950376	0.0062222472	0.0008785160	0.0342104884	0.0004305304	0.0000000016	0.0001378947	0.0032297524	0.0197344675	0.0032211321	0.0002551741	0.0045315889	0.0284520222	0.0000526200	0.0244991527	0.0019549313	0.0684603610	0.0044971773	0.0003920625	0.0301968240	0.0002262236	0.0007134987	0.0012150723	0.0050130828	0.0076624185	0.0060917685	0.0024199441	0.0000007694	0.0001538512	0.0000187642	0.0007908799	0.0038608758	0.0011364769	0.0175547683	0.0004081402	0.0000000004	0.0057845971	0.0015037345	0.0013549605	0.0270709654	0.0045161074	0.0056397825	0.0025127577	0.0006045327	0.0089668214	0.0007975190	0.0000000010	0.0057914528	0.0000000987	0.0077154486	0.0024588374	0.0127810406	0.0034294427	0.0070919542
0	0.0228681433	0.0019840271	0.0062402041	0.0012701241	0.1081045099	0.0068249105	0.0131430533	0.0006056057	0.0000005079	0.0097937465	0.0148338134	0.0309928211	0.0004305464	0.0000000000	0.0294850340	0.0066423496	0.0000002341	0.0002359076	0.0097541862	0.0003472698	0.0000043393	0.0004615664	0.0015829596	0.0013190024	0.0000174433	0.0001085703	0.0061058084	0.0037778686	0.0000000631	0.0035542507	0.0069265972	0.0017570829	0.0011843019	0.0000004136	0.0059486084	0.0707176594	0.0074840496	0.0081676815	0.0096573653	0.0038526980	0.0004051548	0.0216835868	0.0034032942	0.0222941038	0.0118497842	0.0000000000	0.0000000003	0.0062679416	0.0000042623	0.0227657640	0.0090039024	0.0000180217	0.0149647508	0.0000019655	0.0119673460	0.0311150727	0.0041044840	0.0232377947	0.0622247154	0.0001239398	0.0000000001	0.0009378990	0.0012161600	0.0000000327	0.0005336066	0.0069277160	0.0279381557	0.0008125720	0.0032356673	0.0133100746	0.0000161389	0.0148819818	0.0342610569	0.0021519002	0.0046074441	0.0000161386	0.0007211370	0.0089952881	0.0000000002	0.0000767073	0.0099015524	0.0056716725	0.0028531199	0.0159685760	0.0057299696	0.0001722616	0.0004095183	0.0950409158	0.0053239941	0.0094171243	0.0244309909	0.0001230111	0.0159983911	0.0000243038	0.0000000000	0.0095341566	0.0003389123	0.0018200257	0.0246143791	0.0103662381
0	0.0787810671	0.0002394509	0.0226245536	0.0146006664	0.0005774663	0.1085608971	0.0034463051	0.0102469924	0.0018779233	0.0114495574	0.0000022218	0.0015861153	0.0006054007	0.0045462912	0.0027040732	0.0145196610	0.0007070666	0.0543842211	0.0444366087	0.0000000000	0.0181132303	0.0058047942	0.0048517341	0.0000045568	0.0001255443	0.0002214967	0.0000033158	0.0115803784	0.0025499019	0.0248358868	0.0121953291	0.0042515192	0.0037572212	0.0012478827	0.0072324864	0.0168950732	0.0000379148	0.0388912413	0.0000259568	0.0066427371	0.0001007513	0.0226442504	0.0024076265	0.0000000067	0.0106730770	0.0000000633	0.0047146006	0.0057330951	0.0125642652	0.0001946102	0.0079146149	0.0065726068	0.0125536585	0.0492307647	0.0000517179	0.0082526315	0.0113109378	0.0014158962	0.0133946614	0.0049307616	0.0105486511	0.0151782506	0.0000534686	0.0067277242	0.0000000000	0.0005579829	0.0000000711	0.0000587556	0.0118800813	0.0000000042	0.0149908598	0.0062237554	0.0224766525	0.0032145011	0.0000043635	0.0021252591	0.0089889880	0.0105650801	0.0340630264	0.0043628717	0.0079671403	0.0001326297	0.0001946807	0.0055918783	0.0022841891	0.0022656157	0.0000608465	0.0048413029	0.0203711278	0.0087398356	0.0186275448	0.0000699896	0.0000000002	0.0168268868	0.0202220341	0.0194957518	0.0078846753	0.0005000684	0.0016686200	0.0004094972
1	0.0154233518	0.0075702510	0.0037234126	0.0113526333	0.0000034398	0.0027908887	0.0000240899	0.0026906466	0.0103170816	0.0503059808	0.0104191067	0.0012529329	0.0000917578	0.0003633095	0.0086632949	0.0001498316	0.0033394179	0.0354931697	0.0010506924	0.0003585319	0.0104836621	0.0232357498	0.0011426910	0.0051180482	0.0000000008	0.0000166365	0.0019670076	0.0000000404	0.0310145953	0.0000000000	0.0053701794	0.0028105103	0.0375504700	0.0086344319	0.0134980924	0.0007625161	0.0026358141	0.0119954823	0.0286092013	0.0289067453	0.0055662354	0.0002780731	0.0000000000	0.0000000000	0.0375359711	0.0000206420	0.0128871953	0.0041037781	0.0038608929	0.0000000114	0.0058338919	0.0044913206	0.0064173844	0.0000007051	0.0014981787	0.0002233798	0.0039923911	0.0155843301	0.0000106337	0.0130888783	0.0044999269	0.0044404957	0.0062358163	0.0632516972	0.0000507212	0.0093876622	0.0041292665	0.0003864636	0.0000000021	0.0000000589	0.0036129268	0.0012536898	0.0142315200	0.0005786101	0.0070422108	0.0013692446	0.0041480751	0.0105868258	0.0000013858	0.0035797661	0.0000464203	0.0198994481	0.0000000371	0.0154343619	0.0045306359	0.0315871119	0.0005479233	0.0006608638	0.0025152955	0.0001406192	0.0000482676	0.0052685582	0.0129785475	0.0006536552	0.0002240337	0.2643566099	0.0054831954	0.0000054627	0.0000575089	0.0022454894
0	0.0048448251	0.0037344999	0.0377613983	0.0193315123	0.0003357799	0.0362703107	0.0000231097	0.0149093731	0.0259898813	0.0001059367	0.0001857119	0.0037268154	0.0000322106	0.0097002124	0.0045990570	0.0000028683	0.0000000000	0.0000000009	0.0112050250	0.0032062241	0.0088221639	0.0000000005	0.0000000000	0.0000357843	0.0000038053	0.0141431025	0.0000000180	0.0325928197	0.0208314296	0.0049247821	0.0001260168	0.0000002915	0.0742644098	0.0000000000	0.0025369823	0.0211565534	0.0087731402	0.0003724771	0.0192441132	0.0164728369	0.0423701187	0.0000951053	0.0028642627	0.0000016393	0.0000073564	0.0063185448	0.0033138984	0.0028124495	0.0005210665	0.0014704643	0.0006740045	0.0276249429	0.0005894380	0.0082090109	0.1735452510	0.0023329248	0.0006688212	0.0290546227	0.0000079091	0.0000000179	0.0000604840	0.0111697574	0.0004092486	0.0054993251	0.0051281632	0.0141119146	0.0078029117	0.0206489786	0.0593659781	0.0017137671	0.0071186343	0.0182396651	0.0033595752	0.0000000000	0.0000041583	0.0000002392	0.0018413788	0.0036608189	0.0024140920	0.0061945591	0.0077175356	0.0010243546	0.0003024384	0.0193645496	0.0071808616	0.0053174502	0.0046395494	0.0029524349	0.0143034498	0.0029375420	0.0001079362	0.0001923905	0.0047423642	0.0132354404	0.0048451386	0.0049273861	0.0260181160	0.0000000148	0.0082237251	0.0004763441
0	0.0007099835	0.0170094847	0.0044992712	0.0144959811	0.0000000760	0.0352618390	0.0008224380	0.0081295845	0.0000126595	0.0761920011	0.0003010414	0.0003517056	0.0000261708	0.0020972090	0.0087156553	0.0310673055	0.0074216942	0.0143622172	0.0000002388	0.0002240822	0.0841946865	0.0531340688	0.0002190963	0.0056077312	0.0010848514	0.0186782306	0.0036270061	0.0000078213	0.0115204891	0.0000000001	0.0105488300	0.0252654637	0.0061260449	0.0058639943	0.0210138271	0.0027700533	0.0048268312	0.0047542651	0.0000000000	0.0061125647	0.0028624580	0.0000767991	0.0008882995	0.0059873242	0.0008554401	0.0001180396	0.0027231602	0.0011255475	0.0002541998	0.0285060247	0.0030449370	0.0000000000	0.0000000396	0.0030090639	0.0059798228	0.0129481661	0.0252756781	0.0044831770	0.0056505839	0.0170678345	0.0108134632	0.0361369364	0.0000000019	0.0121741296	0.0000227407	0.0026637652	0.0124239416	0.0120013236	0.0005895993	0.0000233440	0.0016721865	0.0046215710	0.0026872696	0.0000012893	0.0000039048	0.0051740047	0.0414932868	0.1330426744	0.0002147874	0.0017719700	0.0003172009	0.0048454224	0.0000107432	0.0085688124	0.0068908390	0.0033357736	0.0366031093	0.0000000000	0.0001674481	0.0233925584	0.0056386353	0.0000002125	0.0002751330	0.0054956004	0.0060110649	0.0038956870	0.0000007603	0.0008912381	0.0000000000	0.0082144813
0	0.0003603373	0.0083622457	0.0000003338	0.0059988378	0.0002566824	0.0035821895	0.0000000000	0.0229426644	0.0039142802	0.0000384569	0.0059727716	0.0012580393	0.0026938612	0.0352713127	0.0431397574	0.0055919184	0.0002482831	0.0000347471	0.2248551821	0.0287286142	0.0521390515	0.0448722530	0.0017843692	0.0005396297	0.0014004700	0.0031016914	0.0004562193	0.0000000000	0.0029715089	0.0000387926	0.0211416098	0.0186174405	0.0054403321	0.0159865505	0.0050000126	0.0000257788	0.0001201831	0.0000055981	0.0000998995	0.0072175255	0.0040284947	0.0000008480	0.0000072181	0.0037699540	0.0002939053	0.0122470708	0.0162827406	0.0002449517	0.0000003537	0.0036919228	0.0002128491	0.0007850702	0.0028494444	0.0000006784	0.0001856540	0.0025894543	0.0060387741	0.0040051439	0.0078260349	0.0397825140	0.0079009462	0.0220740667	0.0027106860	0.0263217013	0.0003829527	0.0032690544	0.0000000000	0.0065716948	0.0000078572	0.0112017878	0.0000290741	0.0011657074	0.0114235515	0.0000000000	0.0048265751	0.0089559204	0.0196826821	0.0153762841	0.0000168753	0.0074670088	0.0047702501	0.0038614708	0.0048736825	0.0029189727	0.0014189276	0.0023716765	0.0001326592	0.0016247301	0.0059116197	0.0007120893	0.0234634916	0.0326173197	0.0001413166	0.0022075123	0.0083534937	0.0026608515	0.0489480489	0.0014331316	0.0000027724	0.0231390488
