Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2754922404
   2	0.0492441828
   3	0.6008935005
   4	0.5815825016
   5	0.5385345934
   6	-0.9806596606
   7	-0.0148947671
   8	0.9880594124
   9	-0.7627015142
  10	-0.6096900639
  11	0.5005773938
  12	-0.8042400468
  13	0.3147402614
  14	-0.9397655094
  15	0.9184410077
  16	0.5189915550
  17	0.8026322961
  18	0.2125781423
  19	0.9103952298
  20	-0.0709653929
  21	-0.2998940853
  22	-0.3108264435
  23	-0.6006956153
  24	0.7862330852
  25	0.0326300946
  26	0.9812025284
  27	0.6894991963
  28	-0.2815961871
  29	0.6741025755
  30	-0.4951005906
  31	-0.5896225797
  32	-0.7755316797
  33	0.5654865306
  34	-0.2708060297
  35	-0.8773456288
  36	0.0983889433
  37	-0.9128115917
  38	0.5694534925
  39	0.2239455667
  40	0.2200818794
  41	-0.4303320302
  42	0.1749126774
  43	-0.6278011966
  44	0.3634668826
  45	-0.4284026006
  46	-0.1247610269
  47	-0.6748451120
  48	0.5717237695
  49	-0.9067801806
  50	0.2625596265
  51	0.7063899478
  52	-0.2609386608
  53	-0.6981426103
  54	-0.3826505681
  55	-0.5590888252
  56	0.4070892043
  57	-0.2958580326
  58	0.2729409908
  59	-0.1106438878
  60	0.3616464186
  61	-0.9452407116
  62	0.2949681349
  63	0.9425363965
  64	-0.3990927831
  65	0.9913909580
  66	0.9997222122
  67	0.6311604809
  68	0.9014051492
  69	0.8445420782
  70	-0.6018823486
  71	0.0627359563
  72	-0.9875300663
  73	0.9352533730
  74	0.4647927548
  75	-0.6115066699
  76	0.0820187553
  77	-0.3750305175
  78	-0.5260036032
  79	0.1485273741
  80	-0.9094573179
  81	-0.1575156361
  82	-0.0404228692
  83	0.4381807062
  84	-0.4922909404
  85	0.1908167163
  86	0.7741173098
  87	-0.8957140095
  88	0.6626766089
  89	0.8324224033
  90	-0.9810354456
  91	-0.7463824901
  92	-0.7826831740
  93	-0.1740907208
  94	-0.2310800860
  95	0.2488784015
  96	-0.1303982057
  97	0.5806644791
  98	0.2071821697
  99	0.1151152111
 100	0.0513825702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4670579798
   2	-0.5695059543
   3	1.7852170258
   4	-1.1065857366
   5	1.9430459735
   6	0.2548380019
   7	1.5125155122
   8	2.2395127611
   9	0.3772686487
  10	-1.1370236854
  11	1.0526984536
  12	0.9214169049
  13	0.0750490958
  14	-1.2185799770
  15	-0.4653730165
  16	0.0324904772
  17	-1.3563961006
  18	-1.1484642184
  19	0.8501922675
  20	1.0296651748
  21	-0.3751597176
  22	1.1288650958
  23	-0.3887644951
  24	-2.1074214411
  25	0.5292391759
  26	-0.8826042807
  27	0.0870702164
  28	0.1734708872
  29	-1.0210950709
  30	-0.6889939403
  31	0.8858865699
  32	0.5077111391
  33	2.1943146002
  34	0.9961856234
  35	0.5653186959
  36	-0.7727793021
  37	1.2207535170
  38	-0.8229336184
  39	0.5475558220
  40	-1.3641644645
  41	0.5466072203
  42	0.1974832883
  43	0.7564176128
  44	-0.6219441731
  45	-0.9786628220
  46	-0.3397479528
  47	1.2818040947
  48	0.2768191731
  49	-0.4089051324
  50	-0.0191443154
  51	0.6768935072
  52	-0.0363031907
  53	-0.6232976323
  54	0.9069030142
  55	2.6661092392
  56	0.0804913165
  57	1.6002135445
  58	0.7218933288
  59	1.3356480109
  60	-0.1996974382
  61	-0.8810576875
  62	-0.2755271200
  63	0.6017740510
  64	0.7501073202
  65	-0.0070617057
  66	-1.0722005377
  67	0.6687681291
  68	0.1918781289
  69	2.5928903013
  70	0.2504245991
  71	-0.2211419046
  72	0.8625154624
  73	1.3080572486
  74	0.0105136484
  75	0.4601157497
  76	-1.4954774153
  77	-1.0968256203
  78	-0.8736572844
  79	-0.5440230118
  80	-0.2297870443
  81	0.4727132696
  82	0.4263791536
  83	-0.1291021921
  84	0.2641840443
  85	1.0142166450
  86	-0.0384088579
  87	-0.0175744610
  88	-0.5517104026
  89	-0.8620414689
  90	-0.4427454189
  91	0.1534155533
  92	0.5661579322
  93	0.4813795286
  94	-2.1843431926
  95	-1.8463342568
  96	0.6569090298
  97	1.8979190967
  98	1.0789597288
  99	-1.4324972057
 100	-0.7877823089
