Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7477729468
   2	0.8856272438
   3	0.7704786080
   4	0.4694476845
   5	0.8566813707
   6	0.6955945071
   7	0.7722914616
   8	0.6256968151
   9	-0.7823321101
  10	0.6884594897
  11	0.4825878081
  12	-0.8671671763
  13	0.6609662934
  14	0.5301395706
  15	0.8059653655
  16	-0.8104214709
  17	-0.8480623536
  18	0.8404800923
  19	-0.5218989288
  20	0.1685454049
  21	-0.9224262260
  22	0.1035278664
  23	0.5548936131
  24	0.0272369372
  25	0.6820231847
  26	-0.8130499543
  27	0.0047404671
  28	-0.1355214523
  29	-0.9371779528
  30	0.7374997678
  31	0.4170046855
  32	0.4496105289
  33	0.9538573799
  34	0.9692201659
  35	-0.7123252694
  36	0.1929428243
  37	0.9544949998
  38	-0.4770439080
  39	-0.0968577934
  40	0.3305709513
  41	0.3575222465
  42	0.8199428011
  43	0.4344205745
  44	0.2489887232
  45	0.3632607145
  46	-0.3315243778
  47	-0.0371767316
  48	0.6196672528
  49	0.0886662621
  50	0.1008952680
  51	-0.5578140739
  52	-0.0201023105
  53	0.9281475703
  54	-0.6538101532
  55	-0.5821045747
  56	0.7828074407
  57	0.5844274390
  58	0.3058515579
  59	0.1158677790
  60	-0.6336427441
  61	-0.2520221122
  62	0.2322670763
  63	-0.2335795833
  64	0.7079073988
  65	-0.2722221172
  66	-0.3122790151
  67	0.9854076088
  68	0.5179132093
  69	-0.2404113957
  70	-0.4906134726
  71	0.0724123315
  72	-0.2431605508
  73	-0.3302028543
  74	0.1729802626
  75	-0.7123263173
  76	-0.2106258498
  77	0.9661733820
  78	-0.2787029949
  79	-0.4892457107
  80	-0.0467641580
  81	0.9790463988
  82	-0.0956400724
  83	0.8402167933
  84	0.4501181833
  85	0.0225325094
  86	-0.9985633484
  87	0.1594428526
  88	0.5186158679
  89	-0.3826525115
  90	0.3944503412
  91	0.4711584338
  92	-0.5904190235
  93	0.9326443940
  94	0.8305395357
  95	-0.9919330663
  96	0.4493809071
  97	-0.9402945592
  98	0.3121493065
  99	-0.6477170924
 100	0.2214295042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2873504807
   2	1.0208487712
   3	-1.3508303163
   4	-0.9738673588
   5	-1.0967749857
   6	1.6522978797
   7	0.1167582163
   8	-1.4817551440
   9	0.4581845524
  10	-0.4045857602
  11	2.2243249581
  12	1.3691522981
  13	0.6210553462
  14	-0.6362934445
  15	-0.7564712598
  16	1.6311768998
  17	0.1549739460
  18	-1.4782911793
  19	0.8701667511
  20	-1.3101813548
  21	-0.0544296696
  22	1.1146074322
  23	1.1645200429
  24	-0.5429346706
  25	0.4002187629
  26	0.2959251901
  27	-1.5410561457
  28	0.2654049349
  29	-1.9125570604
  30	0.0602608491
  31	-0.1397355433
  32	-0.2085059707
  33	-0.5794787255
  34	-0.9624494602
  35	-0.1347354324
  36	1.6911972699
  37	0.0733902448
  38	-0.2596791616
  39	0.7223590978
  40	0.1749772374
  41	0.9860942172
  42	-2.5618037494
  43	0.3439326166
  44	-0.1745740547
  45	1.0113266085
  46	0.4083748891
  47	-0.6032536075
  48	0.1924932273
  49	0.3147456881
  50	-0.6688644708
  51	1.1441304306
  52	-0.0316446111
  53	0.3779152915
  54	-0.5770765114
  55	-0.1479306641
  56	-1.1534772185
  57	-1.9000439058
  58	-0.6706258620
  59	0.1600505101
  60	1.4522507684
  61	0.7993103648
  62	1.1769973141
  63	2.8371005073
  64	-0.5703440123
  65	-1.3999989244
  66	-0.5046709011
  67	1.8395929016
  68	1.0558958469
  69	0.3863153967
  70	-2.2132682949
  71	-0.1007495500
  72	-0.4307512205
  73	-0.0548584117
  74	-1.7464512333
  75	0.6110583569
  76	-0.4120664272
  77	1.1833316849
  78	-0.4035143296
  79	1.6351354391
  80	1.0730916150
  81	2.0943309709
  82	-0.2765015844
  83	-0.4651494518
  84	1.5238619718
  85	-0.5906223070
  86	0.3271562372
  87	-0.2421143883
  88	0.4546502571
  89	0.5736243511
  90	-0.0862491792
  91	1.1450563006
  92	-1.0480743011
  93	-0.0400323097
  94	0.8389142474
  95	0.0485316077
  96	0.5034171064
  97	-1.0792122675
  98	1.0146967504
  99	0.9978253424
 100	-0.7150475673
