Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4490974673
   2	-0.8928746508
   3	-0.6682713844
   4	-0.8344968905
   5	-0.9581612796
   6	0.3234408935
   7	-0.0543433265
   8	-0.2314129565
   9	0.9434123923
  10	0.0386429830
  11	-0.3003595999
  12	0.4221650948
  13	-0.0099104695
  14	0.5000924657
  15	0.5866009923
  16	0.5294535758
  17	0.9125363322
  18	0.7501267153
  19	-0.0714893671
  20	0.4547552840
  21	-0.6212641643
  22	0.6514935512
  23	-0.1571177672
  24	-0.8992122327
  25	0.0188761044
  26	-0.4562137026
  27	-0.2470930425
  28	-0.4199235097
  29	-0.1076688925
  30	0.2340085201
  31	-0.5938527723
  32	-0.4210305834
  33	0.0264604651
  34	-0.0769966323
  35	-0.3021504187
  36	0.2108125347
  37	-0.0539937833
  38	0.6021247027
  39	0.6749234250
  40	0.4874179961
  41	0.9383309303
  42	-0.2734861487
  43	0.3952000780
  44	-0.7625927586
  45	-0.6445026408
  46	0.1482423688
  47	-0.8199642558
  48	0.6288106175
  49	0.2898400056
  50	0.9372298270
  51	0.6236497638
  52	-0.6770304990
  53	-0.2187300544
  54	-0.0243848709
  55	-0.9192877700
  56	-0.7116525619
  57	-0.7479984011
  58	0.8300488212
  59	0.8689652744
  60	-0.1161869660
  61	0.7152250641
  62	-0.0006141451
  63	0.1519309839
  64	0.5616740611
  65	-0.1352383176
  66	-0.7467712273
  67	-0.3876904293
  68	-0.8454528782
  69	0.7203015891
  70	0.1962423521
  71	0.8296906146
  72	0.5868894036
  73	0.5773707493
  74	-0.9894549557
  75	-0.4255938285
  76	-0.0008677627
  77	0.1010199331
  78	-0.2482769848
  79	-0.6082223421
  80	-0.9706163209
  81	0.8025242503
  82	0.9453245720
  83	0.3939447443
  84	0.8724951688
  85	-0.8398721945
  86	-0.8939156376
  87	0.7861494141
  88	-0.3085398569
  89	-0.8812278655
  90	-0.9901375274
  91	-0.1679883228
  92	0.2117314914
  93	0.1563515440
  94	0.8392807785
  95	-0.6624944696
  96	0.4947192266
  97	0.0701765794
  98	0.9677434287
  99	0.5617605677
 100	-0.2347597666

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5421982843
   2	-0.8160334211
   3	-0.2300651752
   4	-0.9005087534
   5	-0.6780333045
   6	-0.3252623299
   7	1.2644864941
   8	0.5282437648
   9	0.0943568948
  10	-0.6124983819
  11	-0.4014801732
  12	1.0691028398
  13	0.2613216607
  14	0.8267583435
  15	-0.2473236279
  16	-0.3678921882
  17	0.2971884543
  18	1.0843095235
  19	1.2885618107
  20	-1.5370726070
  21	0.7599327001
  22	-0.0560893843
  23	-0.0527088063
  24	-0.7536173817
  25	-0.8969151046
  26	0.3524536119
  27	0.2544380522
  28	0.5132317313
  29	0.3970099574
  30	1.2758766376
  31	0.9046818734
  32	1.8880581932
  33	0.3522839353
  34	1.2511332789
  35	1.6349865980
  36	-0.9814900766
  37	0.2726994630
  38	0.3513620573
  39	-1.9145134349
  40	-1.2642044799
  41	-2.2925269029
  42	-0.0970190632
  43	0.7696013088
  44	0.9071500064
  45	-1.1801171428
  46	0.6628343254
  47	1.3709328480
  48	-0.1180309921
  49	0.0118143241
  50	-0.4991093192
  51	0.0573035479
  52	-0.8958156637
  53	-0.5210347779
  54	-0.9986537096
  55	-0.4977899009
  56	-1.5995293983
  57	0.0672945059
  58	0.3711641531
  59	-1.0273376633
  60	-0.7431352219
  61	-0.7187109725
  62	0.4109011562
  63	-1.6317596198
  64	0.4578903465
  65	-2.2972860565
  66	0.3784886685
  67	0.6614061947
  68	-0.0936779133
  69	0.2772065747
  70	0.7607868883
  71	0.0936783807
  72	-0.5336960407
  73	-1.2427130374
  74	-0.2587684892
  75	-0.7796053058
  76	-1.0319913564
  77	-1.3930448296
  78	1.0691667502
  79	-1.4498442967
  80	-0.9536438439
  81	0.1390058062
  82	-0.2737841211
  83	-0.1254246158
  84	0.9972518118
  85	-1.5489774936
  86	1.8841668795
  87	-1.8123445398
  88	-0.2168584657
  89	0.8924389644
  90	0.8060276128
  91	0.5490445724
  92	-0.7213246509
  93	-0.6632324057
  94	-0.3950431333
  95	-0.1242297949
  96	1.5378374089
  97	-2.1096310089
  98	-1.5375089442
  99	0.9498343160
 100	-0.3291395324
