Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1006049509
   2	-0.9501261011
   3	0.3656270226
   4	0.9022528859
   5	0.6074318583
   6	0.7726064022
   7	0.2186576036
   8	-0.1866161620
   9	-0.3063189345
  10	-0.7549541301
  11	0.3655216329
  12	-0.3683124317
  13	-0.8053327351
  14	-0.3842411429
  15	-0.3192294688
  16	0.5770616748
  17	0.7346632207
  18	0.0836986961
  19	0.7275417813
  20	0.4328373274
  21	0.6597905244
  22	0.6041710396
  23	-0.6624701824
  24	-0.7096937875
  25	0.4900177531
  26	0.2326879888
  27	0.5998868075
  28	0.8113109576
  29	0.7149663066
  30	0.3721415043
  31	-0.6812046921
  32	0.4347264050
  33	-0.6725896492
  34	-0.3555775536
  35	0.4841453622
  36	-0.3616390554
  37	-0.7963299613
  38	-0.3424014634
  39	-0.3263190744
  40	0.8079295533
  41	0.5797196572
  42	0.8781751181
  43	0.0261818454
  44	-0.5013021029
  45	-0.0918451489
  46	-0.9723244699
  47	-0.1290499581
  48	-0.1250743668
  49	-0.9692092118
  50	-0.4828387098
  51	-0.2471743782
  52	-0.0695269549
  53	0.2682225184
  54	-0.1937220418
  55	0.0099086815
  56	0.7855252283
  57	0.2339427343
  58	0.2350590392
  59	-0.8592081753
  60	-0.1802985777
  61	0.6121845413
  62	-0.9594436969
  63	-0.1349153651
  64	-0.0027832121
  65	0.4096163609
  66	-0.2955890093
  67	0.3139958515
  68	-0.2235442073
  69	0.4652800945
  70	0.3021371481
  71	0.1099985408
  72	0.5185111009
  73	0.1031388960
  74	0.2230195692
  75	0.4313059460
  76	-0.0199727646
  77	-0.3938288790
  78	-0.4294057056
  79	-0.9091930866
  80	0.8300762936
  81	0.9959734102
  82	0.1534548210
  83	-0.7890543100
  84	0.2522462078
  85	0.8295281680
  86	-0.5986131513
  87	-0.2584882022
  88	0.7745624671
  89	0.6305330727
  90	0.1817990637
  91	0.5560597482
  92	-0.5770412990
  93	-0.8119366127
  94	-0.7161674840
  95	0.8970635113
  96	0.9167354236
  97	0.0626322911
  98	-0.5214711595
  99	-0.7611746447
 100	0.2532688227

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7203005470
   2	-1.0157740262
   3	0.2111199949
   4	-0.7012246537
   5	0.9485199051
   6	0.7479692942
   7	0.7188181137
   8	-0.0222640753
   9	-0.0223007662
  10	1.3748886038
  11	0.3181685373
  12	-0.7119310811
  13	-0.6720937133
  14	0.5582535226
  15	-1.2428006139
  16	-0.6729218110
  17	2.2196735557
  18	0.6318152318
  19	-0.3727076857
  20	0.6335647641
  21	0.2069015425
  22	-0.8707459343
  23	1.0951723494
  24	-1.2830265593
  25	-0.5577926209
  26	-0.9756835356
  27	-0.7640794327
  28	-0.0710687563
  29	-1.1255748041
  30	1.1830624565
  31	1.6355711054
  32	-0.9234470381
  33	0.1633581898
  34	-0.5446002867
  35	-0.4036542607
  36	-0.1142216987
  37	0.6167861525
  38	0.4428067443
  39	-1.0628529980
  40	1.5034420564
  41	0.6497095380
  42	-0.2913346825
  43	1.7807568185
  44	1.1047792126
  45	1.4009316868
  46	0.7754355590
  47	2.0028081015
  48	-0.3455260784
  49	-1.5853486091
  50	1.3787829222
  51	1.1212974852
  52	-2.1211878345
  53	0.6107359702
  54	1.0147649903
  55	2.1312323072
  56	0.0374546821
  57	0.7509584207
  58	-0.1756921151
  59	1.4859526595
  60	0.2208996710
  61	0.3774964861
  62	1.3852914180
  63	-1.4094130137
  64	0.2570823345
  65	-0.0205939212
  66	1.8211132730
  67	0.5884690165
  68	0.2521462953
  69	-0.1012793605
  70	-1.1129986437
  71	0.4035425411
  72	0.3237906786
  73	-0.9152510751
  74	-1.1927491543
  75	-1.0490421126
  76	-0.2813236267
  77	-0.0954993828
  78	-0.3957689356
  79	2.5430161268
  80	-0.4149046230
  81	-0.3111151509
  82	0.4845253746
  83	-0.5557015945
  84	-0.4973777581
  85	1.8188394899
  86	0.8329409857
  87	-0.1446705548
  88	-1.4472283524
  89	0.5061103686
  90	0.2985792318
  91	-0.4761327263
  92	0.5153170687
  93	0.2281305766
  94	-0.6455476755
  95	0.2178838910
  96	-0.8676605171
  97	1.0145854617
  98	-0.6379271414
  99	-0.8010013444
 100	-0.9319551760
