Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1105658043
   2	0.1705752626
   3	0.9421161257
   4	-0.8804509626
   5	-0.3537021554
   6	0.0562553136
   7	-0.4246149023
   8	0.2431119606
   9	-0.6537670286
  10	0.5442977355
  11	-0.0977666315
  12	0.1996007645
  13	-0.8455945042
  14	0.1843820702
  15	0.6245707828
  16	0.8282108731
  17	0.1091331314
  18	0.5960393945
  19	0.0640671225
  20	0.6356776701
  21	-0.6294806044
  22	-0.9105431934
  23	-0.2373304871
  24	-0.3946058040
  25	-0.9241842619
  26	-0.2555776158
  27	0.6900551944
  28	0.4697976970
  29	0.4727099657
  30	0.9242279647
  31	0.4974908183
  32	0.4815207346
  33	-0.3566658830
  34	-0.1294521031
  35	-0.4659651781
  36	-0.0169278851
  37	0.7883055989
  38	-0.0837522620
  39	0.4111183291
  40	0.9933290993
  41	-0.3322837869
  42	0.2939264390
  43	0.0071011535
  44	-0.6379663008
  45	0.6031995793
  46	0.6892438137
  47	0.6177136162
  48	0.5093752888
  49	-0.4836455564
  50	0.3763897788
  51	0.2027189493
  52	0.7605773157
  53	0.0325423825
  54	-0.7834697376
  55	0.2932056497
  56	-0.1905921741
  57	0.3305989488
  58	0.3449807350
  59	0.9622151872
  60	0.9411218260
  61	0.2113950186
  62	0.0020783308
  63	-0.4942829292
  64	0.7959488575
  65	0.0879026427
  66	0.8246667084
  67	-0.5159354435
  68	-0.2953465079
  69	-0.0190273573
  70	-0.3141699757
  71	0.0141708206
  72	0.5441986406
  73	-0.1548652126
  74	0.4201976643
  75	-0.3359726301
  76	-0.9811396623
  77	0.3550210162
  78	-0.7455675153
  79	0.5121127579
  80	-0.1378324118
  81	-0.6237729998
  82	-0.1915347902
  83	-0.3311792784
  84	-0.0626279714
  85	0.9803093620
  86	-0.1535134215
  87	0.7454822501
  88	-0.4375899534
  89	-0.3790553614
  90	-0.4722864902
  91	0.1245231889
  92	-0.6990469744
  93	0.8558184198
  94	-0.6409231610
  95	-0.2693853917
  96	-0.1855597713
  97	0.1212343091
  98	0.5252597584
  99	0.3948420363
 100	-0.9754047658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4861288758
   2	0.8096233794
   3	0.3315688989
   4	-0.6702208866
   5	1.7373989088
   6	-1.0882379809
   7	0.6393006310
   8	1.3498917473
   9	-1.2938019697
  10	-0.4705554989
  11	-0.5422673949
  12	0.5237177417
  13	0.2166151250
  14	0.6311436277
  15	0.4728593611
  16	-0.2699000401
  17	-1.8909726852
  18	2.9798510646
  19	0.2078813440
  20	0.2466385899
  21	-0.6971506598
  22	-0.1615703612
  23	-0.4837829284
  24	-0.6185100838
  25	0.9385614609
  26	-0.9627233448
  27	0.6192888609
  28	0.8451796795
  29	1.4879189023
  30	0.3245733314
  31	0.7068457329
  32	-0.5453784690
  33	-0.4260730333
  34	-0.4969077113
  35	0.7910895203
  36	0.2503163634
  37	-1.7060234779
  38	0.3210595750
  39	-0.1309040148
  40	0.6610079911
  41	0.1361296104
  42	0.2317816638
  43	-0.3388907014
  44	0.0033515942
  45	0.0739056665
  46	0.8983801439
  47	-0.0247409073
  48	0.1597441874
  49	-0.2310104291
  50	-0.1654569002
  51	-0.6760275702
  52	0.7466229758
  53	0.5839770422
  54	0.3810770996
  55	-0.0706543676
  56	1.7098940647
  57	0.0520028139
  58	-0.1376918866
  59	-1.3385788199
  60	-0.1807120956
  61	0.4757752672
  62	1.9481438591
  63	-2.5447918145
  64	0.4271349701
  65	0.3532313907
  66	-0.0514138267
  67	0.7686230106
  68	-0.3568344565
  69	0.9638444791
  70	0.9775318043
  71	-0.3095766170
  72	0.4948645700
  73	0.3800146476
  74	-0.3561159435
  75	0.2200981877
  76	-1.9071329261
  77	-1.9164047522
  78	-0.1344645633
  79	-0.9103671748
  80	-1.2330774862
  81	0.9920239885
  82	0.4840697919
  83	-1.0133861446
  84	-0.5440279145
  85	1.3869814146
  86	0.8237539664
  87	0.0527452787
  88	0.9243382243
  89	0.7302467839
  90	0.9410022855
  91	0.6867348067
  92	1.1564399689
  93	-0.7492024210
  94	-1.5518193939
  95	-0.7502770303
  96	-0.4652904917
  97	0.0155774214
  98	0.3766239885
  99	1.1865940592
 100	0.1042610873
