Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9927501150
   2	0.8320047479
   3	-0.4956987297
   4	0.8566503037
   5	0.1412943075
   6	0.2161221621
   7	0.2844453503
   8	0.9928166707
   9	0.2612648855
  10	-0.2552688696
  11	-0.1326441053
  12	0.5490104657
  13	-0.2798583333
  14	0.8717645019
  15	-0.5613221913
  16	0.6559361072
  17	0.9402696479
  18	0.5435909639
  19	-0.8506065556
  20	0.4463017035
  21	0.5822809746
  22	0.2242127998
  23	-0.0861843962
  24	-0.5092104947
  25	0.0449808278
  26	0.6815931428
  27	0.8998548175
  28	-0.2603206381
  29	0.1815843538
  30	-0.1751283599
  31	-0.8663843118
  32	0.3231398767
  33	-0.0035052770
  34	-0.2949065657
  35	0.6332101278
  36	0.7041056868
  37	-0.9185216882
  38	-0.9751867535
  39	0.7438908396
  40	-0.0665337698
  41	-0.6662734628
  42	-0.3538099030
  43	-0.4706763665
  44	0.1275003140
  45	-0.2416654551
  46	-0.0147293019
  47	0.2257596584
  48	-0.7414046601
  49	-0.9747502971
  50	-0.0275602057
  51	0.3127756396
  52	0.6369202288
  53	-0.6038414839
  54	-0.1776426318
  55	-0.3210943976
  56	-0.1540828840
  57	-0.8415655169
  58	-0.8602473968
  59	0.4332997789
  60	-0.9736223516
  61	0.0981426391
  62	0.4438417352
  63	-0.4905799807
  64	0.0784382098
  65	0.6780659162
  66	-0.1381239137
  67	-0.1591535975
  68	-0.2840112971
  69	0.3958522103
  70	-0.6145091254
  71	-0.9440216335
  72	0.3837129099
  73	-0.0854766562
  74	0.6197087997
  75	0.9870082070
  76	0.6446378823
  77	0.2208952164
  78	-0.5600680504
  79	0.0211146991
  80	-0.0932459804
  81	-0.7097358223
  82	0.4436789645
  83	-0.0589870124
  84	-0.5533719001
  85	0.3839102140
  86	-0.5959302233
  87	-0.6312616637
  88	-0.1000744317
  89	-0.7408420590
  90	-0.2907319600
  91	0.4867732263
  92	0.7618397615
  93	-0.0844184576
  94	-0.5722313846
  95	0.7579868151
  96	0.7818479929
  97	0.1160339272
  98	-0.1399984163
  99	0.2344719085
 100	0.2199540370

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9227635230
   2	-1.9261610514
   3	1.4804496665
   4	-0.9186825500
   5	1.2928716659
   6	0.9298294367
   7	0.9526595978
   8	0.5395453585
   9	0.1810810406
  10	-0.3432151647
  11	-0.6583431890
  12	0.8622350018
  13	0.2507164768
  14	-1.0645231374
  15	-0.6817877249
  16	1.2334963102
  17	-0.5612733395
  18	-0.6656603804
  19	-0.7034933135
  20	-0.6348554746
  21	-1.9268693672
  22	0.1082948125
  23	-0.3540178440
  24	-0.2970759929
  25	1.1772383134
  26	-0.3776855993
  27	-0.4871549546
  28	0.7369070683
  29	-0.5909837124
  30	-1.1420591819
  31	-0.6600114454
  32	-0.1134131947
  33	0.0169480376
  34	0.6148326873
  35	-1.3640539950
  36	1.1085290179
  37	0.6334320456
  38	0.4815639115
  39	-0.7535787688
  40	-0.5700681595
  41	-0.8853638966
  42	-0.6366793566
  43	3.0018536559
  44	1.2306719112
  45	0.6585578696
  46	-0.7486644604
  47	0.0716463336
  48	0.8942686249
  49	0.9246614468
  50	-0.0810024097
  51	-0.9540375289
  52	0.0076968615
  53	-1.3584389954
  54	0.0736260406
  55	1.2914634887
  56	0.1707046069
  57	0.8345525124
  58	0.1437332471
  59	-0.2238730288
  60	-0.8912046484
  61	-0.5543428084
  62	1.5592564089
  63	-1.1049630417
  64	0.5883705387
  65	0.7166538383
  66	-0.7101075787
  67	0.6020883296
  68	0.9564273713
  69	-1.2655002593
  70	-1.4715712997
  71	0.1677696375
  72	-0.3459335144
  73	-0.6779087366
  74	0.7262699510
  75	-0.4151109217
  76	-0.3644047883
  77	0.6829972346
  78	-0.3046363788
  79	0.6999958919
  80	0.2198634689
  81	1.4436920650
  82	-1.3526312385
  83	-0.1257221297
  84	0.1228170583
  85	0.5209301065
  86	-0.4479304887
  87	1.5223436543
  88	-0.1048959173
  89	-1.8542704202
  90	0.1400249513
  91	0.3113469433
  92	-1.4384858543
  93	-0.0798753295
  94	0.3627000094
  95	-0.1382845790
  96	0.1432417857
  97	-1.1205967873
  98	-0.0253973682
  99	1.5582457518
 100	0.3789691177
