1	0.0001374498	0.0001271128	0.0000526012	0.0007325773	0.0003432055	0.0006680187	0.0021588944	0.0024482324	0.0031440886	0.0049548242	0.0099546229	0.0038703523	0.0000171931	0.5412437045	0.0063318035	0.0000796756	0.0006979119	0.0001967082	0.0055993847	0.0000000000	0.0011478019	0.0011773273	0.0000064792	0.0000443412	0.0000000282	0.0008937333	0.0001572297	0.0000008692	0.0195943475	0.0010098533	0.0008363733	0.0009842392	0.0006423561	0.0029798385	0.0010312374	0.0035322962	0.0014418112	0.0000000000	0.0000000382	0.0002294320	0.0063452505	0.0037362284	0.0007335448	0.0000938742	0.0154919181	0.0010750345	0.0013008024	0.0073941420	0.0013750196	0.1972785389	0.0014845753	0.0630578693	0.0000035154	0.0009624034	0.0067334565	0.0003545715	0.0175821856	0.0000004140	0.0096558173	0.0000326891	0.0023009092	0.0112731722	0.0000000000	0.0069288933	0.0000390306	0.0011290276	0.0000000000	0.0000000192	0.0001205968	0.0012095217	0.0003206120	0.0047835426	0.0028977012	0.0000069990	0.0000071756	0.0013784616	0.0000275029	0.0000945099	0.0006919617	0.0011367967	0.0000007392	0.0000000102	0.0004721882	0.0008088848	0.0003676798	0.0000002818	0.0011616159	0.0009295704	0.0003553729	0.0030939910	0.0000000002	0.0012955411	0.0025180439	0.0004487062	0.0000000000	0.0000007952	0.0004001662	0.0000161973	0.0005494551	0.0000744811
0	0.0000000003	0.0132673218	0.0007821539	0.0102439612	0.0000010483	0.0000002307	0.0001411237	0.0000073217	0.0161941850	0.0007259600	0.0030923081	0.0000155641	0.0471703122	0.0064575617	0.0001327272	0.0018254107	0.0023399955	0.0000072611	0.0091299810	0.0000000000	0.0001463408	0.0085375622	0.0000000021	0.0000000000	0.0000000000	0.0140170013	0.0002017799	0.0000297918	0.1257543705	0.0104967421	0.0020964401	0.0001832524	0.0085748051	0.0029899587	0.0073286566	0.0000000000	0.0401155016	0.0849951592	0.0001937911	0.0096866110	0.0011473820	0.0093486488	0.0483435005	0.0026644976	0.0000000000	0.0042485096	0.0162003155	0.0076398057	0.0055912146	0.0514623947	0.0015826428	0.0016392758	0.0000000000	0.0000000003	0.0306383611	0.0041726159	0.0003814811	0.0724676839	0.0136453018	0.0024405779	0.0217748047	0.0023647603	0.0076440693	0.0022447442	0.0046929493	0.0015945796	0.0040324305	0.0000000000	0.0010373726	0.0019827517	0.0000913369	0.1613090373	0.0009346816	0.0027875470	0.0000000000	0.0023202984	0.0001787168	0.0000000000	0.0014289699	0.0026069802	0.0000000000	0.0000000010	0.0210241709	0.0011032476	0.0000001155	0.0000583822	0.0006035784	0.0001188223	0.0055301578	0.0000848018	0.0001055915	0.0171232615	0.0048693267	0.0008350978	0.0013114577	0.0213875200	0.0001515262	0.0016006993	0.0001475823	0.0044222247
0	0.0000051664	0.0000045587	0.0000161694	0.0009562297	0.0122838331	0.0056039671	0.0021616602	0.0000135782	0.0072319649	0.0048313491	0.0010887489	0.0041077096	0.0046538085	0.0146123741	0.0008100238	0.0003532491	0.0015877249	0.0069195796	0.0004380159	0.0003955087	0.0170422745	0.0124384631	0.0021087967	0.0133828119	0.0000005391	0.0022899290	0.0053948811	0.0116031847	0.0003463920	0.0001782829	0.0063983824	0.0038160694	0.0027723967	0.0046420340	0.0064797377	0.0263982022	0.0020433114	0.0099797323	0.0334614852	0.2054174534	0.0286517194	0.0076596295	0.0079297368	0.0221995480	0.0073706366	0.0403818413	0.0000004495	0.0242994019	0.0000000001	0.0795155636	0.0001550672	0.0177337876	0.0001759003	0.0039148851	0.0015849675	0.0084714033	0.0133433277	0.0019764518	0.0017128560	0.0004596388	0.0068082259	0.0009664791	0.0012314610	0.0081424338	0.0161392786	0.0000000000	0.0000003743	0.0000006765	0.0008151093	0.0048239791	0.0014860342	0.0690453904	0.0006206764	0.0001692741	0.0014746997	0.0313541919	0.0003169068	0.0026721811	0.0074922956	0.0004365034	0.0037378675	0.0186233811	0.0129482558	0.0001152442	0.0000067019	0.0002009084	0.0000000022	0.0017373953	0.0002300625	0.0004145669	0.0001983599	0.0038779903	0.0208195263	0.0065320858	0.0217330748	0.0103411862	0.0000000005	0.0253321043	0.0105064910	0.0068422325
0	0.0012533828	0.0114698200	0.0024635276	0.0013104166	0.0090539031	0.0001633901	0.0000007532	0.0008879907	0.0013034522	0.0040419317	0.0472079497	0.0052341105	0.0223683186	0.0111870128	0.0112908727	0.0091299267	0.0006101807	0.0000024164	0.0000000757	0.0031347168	0.0030675947	0.0005484164	0.0046012640	0.0004831171	0.0006106329	0.0000271734	0.0693929271	0.0101328786	0.0000010998	0.1032446021	0.0000000052	0.0510983895	0.0374923974	0.0109993419	0.0005963094	0.0927403094	0.0000050074	0.0000000000	0.0002518145	0.0000000000	0.0010995723	0.0000000000	0.0010349222	0.0034349063	0.0072663374	0.0159358042	0.0003500756	0.0000122261	0.0000000000	0.0000001159	0.0000296896	0.0043333631	0.0001614747	0.0008187923	0.0002978217	0.0077629414	0.0011784807	0.0083382606	0.0000084223	0.0015709804	0.0009865303	0.0011967532	0.0000000000	0.0008660181	0.0000030695	0.0000088046	0.0070783535	0.0000311638	0.0055226124	0.0001058733	0.0000000003	0.0007447977	0.0010152004	0.0003738046	0.0004919555	0.0018045340	0.0000465605	0.0082269154	0.0107366081	0.0594358919	0.0006965649	0.0521140214	0.0465259590	0.0001024656	0.0061084084	0.0006995042	0.0101810336	0.0002353798	0.0418616855	0.0022929162	0.0094689037	0.0005588387	0.0006519237	0.1383759100	0.0002200611	0.0088716610	0.0000000528	0.0002617154	0.0006971041	0.0003588271
0	0.0045633757	0.0000002069	0.0002965928	0.0053655289	0.0000348643	0.0000498590	0.0000002951	0.0010863256	0.0137336312	0.0422823803	0.1471746977	0.0010699502	0.0005393426	0.0002009085	0.0051507583	0.0009151766	0.0001028161	0.0000054431	0.0013678330	0.0099784247	0.0106353647	0.0579527830	0.0014223499	0.0044516022	0.0000107166	0.0000187744	0.2967992938	0.0000674479	0.0042142100	0.0035163542	0.0000022108	0.0037863709	0.0106486742	0.0015069364	0.0002235513	0.0001111655	0.0149616667	0.0050578781	0.0000000000	0.0031631089	0.0021987827	0.0005299113	0.0038763606	0.0003128251	0.0000350321	0.0062053462	0.0002154727	0.0007066498	0.0025010527	0.0090736194	0.0014897547	0.0042026166	0.0001626765	0.0000273875	0.0285665988	0.0003390078	0.0002533176	0.0000000096	0.0076153947	0.0022589267	0.0018224900	0.0003915417	0.0000000000	0.0016792850	0.0015568786	0.0012240009	0.0015033881	0.0152791577	0.0001310842	0.0003058869	0.0036952740	0.0000561375	0.0018896395	0.0031815509	0.0014592853	0.0084551731	0.0001025271	0.0025890603	0.0000025450	0.0144117786	0.0000000008	0.0404171322	0.0000005446	0.0318210268	0.0002649979	0.0021328584	0.0000000075	0.0000000019	0.0006070956	0.0303607771	0.0049535286	0.0256565442	0.0027547030	0.0257019700	0.0172165992	0.0015399498	0.0067572979	0.0240745611	0.0024885148	0.0004755910
0	0.0307052774	0.0387418515	0.0019141496	0.0019516341	0.0037907486	0.0000000667	0.0000000000	0.0011156903	0.0026161643	0.0019491437	0.0015638431	0.0148436072	0.0125899517	0.0034533338	0.0000656768	0.0024577521	0.0129129179	0.0001144950	0.0031220139	0.0000000014	0.0365983221	0.0011771790	0.0069712293	0.0034848654	0.0011254114	0.0000000636	0.0066630405	0.0034451552	0.0190414734	0.0000719848	0.0050696894	0.0000003194	0.0000001109	0.0017328720	0.0003042224	0.0033933764	0.0196616784	0.0374407341	0.0009974055	0.0116704204	0.0031571546	0.0369778029	0.0000000325	0.0046025269	0.0443459195	0.0344880458	0.0078713136	0.0877650816	0.0239661828	0.0014812323	0.0065005404	0.0000000000	0.0439738758	0.0000000000	0.0037194963	0.0156011677	0.0552437911	0.0042093755	0.0142751458	0.0033058768	0.0001362470	0.0159355897	0.0000017298	0.0194300277	0.0007673410	0.0000112442	0.0000000000	0.0018610369	0.0010598654	0.0117040557	0.0000000021	0.0012905912	0.0248044614	0.0000088608	0.0012861176	0.0255723180	0.0003145931	0.0033216020	0.0021287720	0.0180935329	0.0000854138	0.0078328311	0.0068862559	0.0000000000	0.0000166114	0.0087417842	0.0007983724	0.0000000000	0.0072453496	0.0000016813	0.0000000005	0.0000175357	0.0080723478	0.0713731566	0.0038344603	0.0287468208	0.0276367142	0.0158208056	0.0004705719	0.0004488639
0	0.0000003150	0.0057857325	0.0006533766	0.0105616326	0.0006272248	0.0001593825	0.0004270483	0.0001044319	0.0076110076	0.0059091696	0.0118202001	0.0967733738	0.0943851754	0.0019755364	0.0129140107	0.0186409215	0.0000000203	0.0009716466	0.0053667731	0.0013604106	0.0088618685	0.0072246232	0.0038549212	0.0028960363	0.0011701174	0.0000883602	0.0039446741	0.0009155521	0.0880170057	0.0000425313	0.0003190272	0.0409039810	0.0000037564	0.0015625754	0.0038244854	0.0077302914	0.0358468272	0.0006980634	0.0089367912	0.0000001743	0.0051294191	0.0000000000	0.0013166617	0.0160653431	0.0000085356	0.0123313385	0.0000001797	0.0171586507	0.0000409989	0.0132412848	0.0001073380	0.0075960123	0.0086519606	0.0000002170	0.0068806221	0.0000016980	0.0694108671	0.0030691961	0.0042067107	0.0002418466	0.0014557250	0.0163058522	0.0000000000	0.0113908296	0.0003081364	0.0006762640	0.0072149203	0.0187752725	0.0014141208	0.0066074577	0.0003060127	0.0135791666	0.0043947838	0.0121638395	0.0000000000	0.0136306262	0.0000000042	0.0053656713	0.0049360923	0.0219766929	0.0001051262	0.0004723344	0.0016731131	0.0036406508	0.0002796960	0.0023255267	0.0000000001	0.0017627607	0.0000156318	0.0018380342	0.0252294611	0.0000016485	0.0049393215	0.0009994760	0.0985817198	0.0061511997	0.0398697729	0.0001464963	0.0127702806	0.0003483482
1	0.0312393302	0.0011598467	0.0001467828	0.0004651007	0.0503112632	0.0000253044	0.0025416895	0.0000515065	0.0036922229	0.0035368504	0.0021425600	0.0114130771	0.0020692478	0.0118942356	0.0007498368	0.0000115306	0.0004859149	0.0018888690	0.0346372110	0.0014981300	0.0015371368	0.0026703654	0.0015592302	0.0005721356	0.0003138732	0.0134906346	0.0033456500	0.0000000112	0.0272354932	0.0068838009	0.0005492579	0.0001604299	0.0003413097	0.0058224762	0.0000103803	0.0175147333	0.1956102748	0.0000000043	0.0000030680	0.0370266599	0.0013287307	0.0044147613	0.0094506494	0.0093286568	0.0003681289	0.0110019990	0.0000000000	0.0092906524	0.0065766852	0.0332144036	0.0015308690	0.0015273348	0.0061364181	0.0000982551	0.0007391629	0.0000439140	0.0263582254	0.0026347897	0.0020890252	0.0004934953	0.0635414750	0.0723523659	0.0000000000	0.0045148747	0.0017430127	0.0000040161	0.0000000300	0.0022491241	0.0028645203	0.0041094978	0.0018881593	0.0000553344	0.0000036654	0.0128845529	0.0000000000	0.0000000063	0.0434629830	0.0009269739	0.0001007765	0.0493069009	0.0124294252	0.0015411234	0.0059550709	0.0018108188	0.0000009117	0.0048272266	0.0000000000	0.0118532004	0.0000000025	0.0121813733	0.0132118621	0.0084708673	0.0095051115	0.0004377091	0.0077185595	0.0009662663	0.0007801988	0.0086212260	0.0031698161	0.0352773688
1	0.0000386690	0.0007251603	0.0000004182	0.0004496033	0.0010496450	0.0000000000	0.0286572699	0.0000275512	0.0072904582	0.0000054767	0.0010017037	0.0026278592	0.0191107021	0.0820575254	0.0037817044	0.0001564636	0.0371422833	0.0017454450	0.0015319078	0.0000000000	0.0005990557	0.0090092346	0.0000000003	0.0043878065	0.0011576276	0.0037867334	0.0000136729	0.0000000000	0.0171089723	0.0032472948	0.0000172189	0.0024561960	0.0000220911	0.0000881931	0.0000000000	0.0021557814	0.0065237240	0.0014936848	0.0085327110	0.0054642126	0.0000516980	0.0471565545	0.0239887901	0.0072874032	0.0018483526	0.0060317391	0.0054280485	0.0014215749	0.0000001173	0.1774686823	0.0046628729	0.0016194198	0.0000013307	0.0008784800	0.0016683974	0.0008494951	0.0135425416	0.0029787412	0.0056113497	0.0001344168	0.0004614739	0.2331941013	0.0000000481	0.0001501871	0.0003517615	0.0024765960	0.0007056755	0.0000000000	0.0000135523	0.0013627774	0.0000000000	0.0020297590	0.0049081453	0.0010374683	0.0000000000	0.0040348984	0.0000000050	0.0041660246	0.0002390305	0.0138215924	0.0002936788	0.0052706207	0.0000000068	0.0020553739	0.0000396942	0.0043665497	0.0000000000	0.0117923193	0.0028588071	0.0007142579	0.0002081471	0.0003103104	0.0074853212	0.0075518923	0.0000804122	0.0036801453	0.0011175245	0.0004041138	0.0027676312	0.1239560342
0	0.0000220851	0.0000000016	0.0010885648	0.0008301060	0.0002941769	0.0006165387	0.0039138179	0.0685943782	0.1407716881	0.0000000480	0.0142159661	0.0003417544	0.0003495405	0.0001352772	0.0000299313	0.0008612192	0.0020142750	0.0000000000	0.0000003131	0.0011050324	0.0030306010	0.0253527784	0.0000073359	0.0060644952	0.0020379885	0.0503011598	0.0179393017	0.0006534247	0.0033663485	0.0138788586	0.0005853083	0.0134373007	0.0007990412	0.0000365284	0.0000015624	0.0000438314	0.0167401922	0.0657123714	0.0465634510	0.0031187907	0.0045919193	0.0012136888	0.0040483752	0.0004333638	0.0017084861	0.0072720784	0.0094409876	0.0001206239	0.0621585755	0.0072270690	0.0073070698	0.0015742293	0.0001025816	0.0000005421	0.0078299914	0.0018042459	0.0040585529	0.0000005726	0.0540849425	0.0024394172	0.0003633392	0.0005118840	0.0010345960	0.0036820528	0.0170070320	0.0000000013	0.0006089795	0.0012456668	0.0015794366	0.0307332942	0.0028013339	0.0014786014	0.0013766367	0.0000000165	0.0021349644	0.0208038916	0.0000001326	0.0005189828	0.0000004420	0.0035826139	0.0007521771	0.0000677585	0.1335161867	0.0000000000	0.0006447143	0.0021116468	0.0088687220	0.0059556087	0.0000209290	0.0000105184	0.0001022463	0.0459601535	0.0019190814	0.0039182925	0.0000049298	0.0007367727	0.0062464992	0.0000159376	0.0059125799	0.0114986498
