Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8135313735
   2	0.0910031811
   3	0.2979712179
   4	0.9525330054
   5	-0.2708909464
   6	-0.2980028851
   7	0.0663143406
   8	-0.7353868648
   9	0.5611304221
  10	-0.7660465472
  11	0.8858849054
  12	-0.3515636602
  13	-0.7776095933
  14	-0.4033855862
  15	0.5507808162
  16	0.5090270534
  17	-0.3886979694
  18	0.3623024631
  19	0.6753425181
  20	0.5493902692
  21	-0.8048006416
  22	0.5091125516
  23	-0.5363444898
  24	0.0018520626
  25	0.6181780726
  26	0.8832548393
  27	-0.7907640445
  28	0.5475152950
  29	0.7193835692
  30	-0.8664793152
  31	0.8218070474
  32	-0.0798042612
  33	-0.2475167476
  34	-0.4891159877
  35	0.0568981268
  36	0.0292352133
  37	-0.4633747379
  38	0.5106909458
  39	0.6910170146
  40	0.6832287499
  41	-0.9515413061
  42	-0.1267427163
  43	0.8012710611
  44	0.6634763264
  45	-0.8688698711
  46	-0.3863917411
  47	-0.8349123734
  48	-0.8274696951
  49	0.8917769392
  50	-0.0340875724
  51	-0.5088099065
  52	-0.3479190776
  53	-0.5912308186
  54	-0.4550329032
  55	-0.0270856150
  56	0.6472592317
  57	0.5330220265
  58	0.9080969553
  59	-0.5126448811
  60	-0.7429904804
  61	0.1773183197
  62	-0.4205723705
  63	0.9034266222
  64	0.8266809909
  65	-0.8336812006
  66	0.8345967963
  67	-0.3419953049
  68	-0.2581917660
  69	-0.2823792865
  70	0.3689249371
  71	0.4059231595
  72	-0.9734124460
  73	0.3909181828
  74	-0.2188302622
  75	-0.8907008233
  76	0.7439429897
  77	-0.5631092429
  78	-0.4255590062
  79	-0.6308073988
  80	0.7613830616
  81	0.5709811208
  82	-0.6230425708
  83	-0.4328214841
  84	-0.9017037867
  85	-0.8393447948
  86	-0.8963191912
  87	-0.7205572203
  88	0.1883809484
  89	0.7036440705
  90	0.2151506343
  91	-0.3410344413
  92	0.3776976213
  93	0.7470987167
  94	0.4277156113
  95	-0.3773600851
  96	0.8540000173
  97	-0.3294928321
  98	0.8317938027
  99	-0.5808204577
 100	0.5199178232

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1106723997
   2	1.6951178971
   3	0.3966937176
   4	0.3175249151
   5	-0.6898637345
   6	-0.6824463092
   7	0.0951672285
   8	-0.7367657763
   9	-1.0514216270
  10	0.8152295503
  11	0.8114805984
  12	0.1423945421
  13	-0.9016073822
  14	0.1387370352
  15	-0.0216292590
  16	-0.3857645645
  17	0.4558582996
  18	-0.2316793154
  19	-0.2682793917
  20	1.6512906214
  21	-0.2800249300
  22	-2.7846816777
  23	0.3913624680
  24	-0.8937196575
  25	1.0401307762
  26	-0.9714308516
  27	-1.2096654299
  28	-0.9954281397
  29	-0.4737772155
  30	-0.2179284245
  31	-1.1464735671
  32	-0.3797687623
  33	-0.6918792026
  34	-0.5567545321
  35	-0.1271407716
  36	0.9002955323
  37	1.5670860689
  38	-0.5445121148
  39	-1.9545743569
  40	-2.0005243255
  41	1.5435202735
  42	-1.3631271845
  43	0.7472790859
  44	1.7956962592
  45	-2.2102845601
  46	0.5541148055
  47	-1.0142860837
  48	-0.4612926387
  49	-0.1275518956
  50	-0.9731691185
  51	-0.2400948952
  52	1.2983939276
  53	-1.1699566210
  54	-1.1883449651
  55	-0.2768901755
  56	-0.2685100826
  57	-0.4471984887
  58	-1.2809810638
  59	0.2214904321
  60	-0.2370856266
  61	-0.2126611189
  62	2.7718323624
  63	0.6090415445
  64	-1.4684236290
  65	-1.6737195945
  66	-0.0741934461
  67	0.0233494870
  68	-0.2868673591
  69	1.5761007813
  70	-1.6054801391
  71	2.1046374946
  72	-0.7606414389
  73	1.1269364713
  74	-0.1251899697
  75	0.8638526554
  76	-0.8725761908
  77	-0.1191702587
  78	0.1684438242
  79	-0.5206759142
  80	-0.7669582094
  81	0.2631041198
  82	-0.0748708924
  83	0.8203389689
  84	0.1911497768
  85	0.9281318407
  86	-0.6028998934
  87	0.4654232772
  88	-0.2370653869
  89	-0.5300661214
  90	-1.0655922362
  91	-0.1062404910
  92	1.4325276271
  93	0.9987420615
  94	1.1046685588
  95	0.6386895097
  96	-0.9283907706
  97	1.5182443574
  98	0.3726169782
  99	1.3995272535
 100	-1.1148272602
