0	0.0040120146	0.0021344315	0.0000000057	0.0000189938	0.0085484601	0.0047251459	0.0000289450	0.0009179424	0.0028343358	0.0109473305	0.0018789844	0.0052016912	0.0118737106	0.0000001700	0.0100471544	0.0180324919	0.0022108683	0.0002876673	0.0460431826	0.0064219393	0.0215293111	0.0039932072	0.0150792443	0.0000452900	0.0050292774	0.0001675525	0.0026426218	0.0003087489	0.0011394295	0.0015286854	0.0003249989	0.0000000000	0.0000000000	0.0121225456	0.0247732909	0.0044198667	0.0000064190	0.0000552568	0.0000762672	0.0089497211	0.0001983680	0.0008594053	0.0076924788	0.0062213981	0.0601573508	0.0011272328	0.0479219168	0.0299134159	0.0003835658	0.0635086781	0.0016771284	0.0008955592	0.0120447570	0.0038752883	0.0009697534	0.0009313609	0.0004408302	0.0102662481	0.0033376214	0.0033951136	0.0000964562	0.0035827257	0.0001590068	0.0030061243	0.0003986886	0.0072874120	0.0033830242	0.0034438331	0.0000312852	0.0002160889	0.0001500809	0.0153212263	0.0000348140	0.0000016950	0.0063709510	0.0002052588	0.0040545659	0.0000507369	0.0044963543	0.0000355371	0.0000083428	0.0009001762	0.0022852117	0.0001042413	0.0044768817	0.0000000000	0.0038435553	0.0029324276	0.0000085094	0.0067316086	0.0000628765	0.0001368481	0.0000555416	0.0005333854	0.0174116238	0.0060243234	0.0331046855	0.3747000879	0.0000000004	0.0001791366
1	0.0005127608	0.0017507079	0.0023682032	0.0000000000	0.0439607939	0.0011706916	0.0031954524	0.0175143862	0.0279501571	0.0013533049	0.0001532651	0.0195614462	0.0124456876	0.0177318202	0.0002349961	0.0026839646	0.0043870857	0.1231230532	0.0042257810	0.0012917116	0.0000056688	0.0058140096	0.0094460921	0.1318046651	0.0000458111	0.0090803254	0.0071934093	0.0000613170	0.0103947086	0.0000188392	0.0020393411	0.0000000050	0.0001268449	0.0005895310	0.0084016484	0.0018556765	0.0021441921	0.0000590411	0.0000032105	0.0000000261	0.0000000000	0.0022377810	0.0036049194	0.0010391966	0.0035341051	0.0013151545	0.0031765374	0.0000000003	0.0547819969	0.0459011486	0.0007759521	0.0006443658	0.0236402317	0.0002153651	0.0007689750	0.0020877315	0.0208719970	0.0000000333	0.0003206543	0.1071813233	0.0002285910	0.0007517794	0.0000062431	0.0014051841	0.0035267502	0.0029762890	0.0050344562	0.0115316845	0.0156626971	0.0111839639	0.0016681718	0.0029071322	0.0003359177	0.0000000000	0.0046386023	0.0000000000	0.0000000566	0.0018797346	0.0003313058	0.0000000000	0.0141659447	0.0073057718	0.0017052214	0.0059065966	0.0057528720	0.0000000017	0.0055468639	0.0000023973	0.0026473808	0.0000454189	0.0000010538	0.0149522213	0.0064687116	0.0000000000	0.0044543712	0.0755972978	0.0425073979	0.0016952464	0.0003633647	0.0000162058
1	0.0040661055	0.0000000317	0.0000000000	0.0000000000	0.0010244182	0.0243378473	0.0104309683	0.0002080094	0.0007130375	0.0000000109	0.0000645000	0.0453602555	0.0002969152	0.0071347543	0.0000599317	0.0935616627	0.0000000000	0.0004506950	0.0070913665	0.0013143580	0.0000000002	0.0007036174	0.0013061351	0.1567847571	0.0008674676	0.0051494271	0.0258367185	0.0042974060	0.0017234839	0.0000853668	0.0022945085	0.0000216446	0.0000149767	0.0007298142	0.0021883962	0.0003296335	0.0001528400	0.0006094996	0.0000015375	0.0036651809	0.0140579972	0.0232907280	0.0056478140	0.0001228878	0.0002865167	0.0002488660	0.0001704667	0.0004105308	0.0000026479	0.0236018108	0.0000383828	0.0006973573	0.0029954567	0.0144943628	0.0033772321	0.0055085530	0.0003204634	0.0018158338	0.0039618063	0.0110022398	0.0024222955	0.0000000000	0.0026820127	0.0000000000	0.0000023120	0.0000000000	0.0002376079	0.0001269206	0.2469081827	0.0011901093	0.0085050568	0.0193553699	0.0019793489	0.0017018376	0.0036420547	0.0000000763	0.0000576883	0.0001471985	0.0000979374	0.0021487792	0.0013684964	0.0136535902	0.0000942057	0.0000036417	0.0001392678	0.0000000046	0.0582844070	0.0000008818	0.0082339128	0.0000161862	0.0000000000	0.0000000004	0.0000014298	0.0019700437	0.0010814901	0.1037614348	0.0001565833	0.0029234957	0.0004589700	0.0017179373
0	0.0668233244	0.0006308412	0.0064322829	0.0060046119	0.0006080105	0.0074561567	0.0008058302	0.0268001462	0.0201920100	0.0000229051	0.0007756185	0.0112602579	0.0023104567	0.0054530475	0.0030388490	0.0067746253	0.0000000028	0.0035294770	0.0377982146	0.0087464095	0.0192061525	0.0000894769	0.0014897514	0.0049359314	0.0123249089	0.0078180920	0.0017096587	0.0093360220	0.0027682113	0.0004413014	0.0000152939	0.0118112362	0.0000002678	0.0001974678	0.0016482703	0.1290644873	0.0004883945	0.0000056450	0.0023056351	0.0015033982	0.0121032928	0.0225709939	0.0185615853	0.0160528584	0.0016534484	0.0000455214	0.0006568467	0.0000001507	0.0807292097	0.0048201571	0.0000593352	0.1593430797	0.0034392949	0.0088923779	0.0000000004	0.0044432726	0.0010243494	0.0046181086	0.0030566074	0.0021048997	0.0020412546	0.0854158142	0.0043475838	0.0003398869	0.0000170029	0.0007955210	0.0000011038	0.0084290768	0.0019719444	0.0075126978	0.0307730489	0.0008228005	0.0000545821	0.0017454963	0.0016563672	0.0012108471	0.0000007577	0.0049574526	0.0099571336	0.0012373276	0.0174029741	0.0074140063	0.0006573699	0.0029398952	0.0067164139	0.0018090615	0.0020334402	0.0068127190	0.0002687974	0.0042341770	0.0033873402	0.0006918389	0.0002384192	0.0002756246	0.0105994925	0.0028752298	0.0001851137	0.0000000045	0.0000504935	0.0013218185
0	0.0030249207	0.0055347217	0.0000061657	0.0189099126	0.0095722320	0.0000914853	0.0163461070	0.0000001018	0.0012712090	0.0008884045	0.0138955360	0.0048133053	0.0017696759	0.0037226969	0.0044836235	0.0021511242	0.0306961569	0.0029650928	0.0005036340	0.0000000000	0.0333746034	0.0072816842	0.0002186591	0.0012224213	0.0060935847	0.0028814177	0.0009632418	0.0000004663	0.0000612948	0.0000000000	0.0000850780	0.0000000000	0.0011219983	0.0000299045	0.0105708699	0.0029649368	0.0000000000	0.0000000000	0.0001846316	0.0039417892	0.0046689113	0.0009898753	0.0099792972	0.0146644532	0.0014975978	0.0026068400	0.0104574466	0.0000000000	0.0001335154	0.0111137764	0.0000000000	0.0032420974	0.0138086991	0.0327431623	0.0005678794	0.0421080480	0.0006414493	0.0000005582	0.0004431178	0.0013153315	0.0119045162	0.0054309103	0.0006322803	0.0033883568	0.0000001658	0.0002798763	0.0010005263	0.0114271527	0.0001980479	0.0086373990	0.0004336553	0.0000003251	0.0104355525	0.0011603907	0.0296252666	0.0032023515	0.0018817284	0.0010570577	0.0093806006	0.0004559826	0.0095834083	0.0020173559	0.0000024406	0.0000125760	0.0000027819	0.1510001733	0.0016986182	0.0001679892	0.0000050287	0.0318599460	0.0003976007	0.0032186272	0.0000617983	0.0000267593	0.0012010243	0.0181661163	0.0018536452	0.0756263532	0.2595866675	0.0003542037
0	0.0011410075	0.0021793348	0.0194733278	0.0014836805	0.0000000000	0.0002815570	0.0000845494	0.0000000000	0.0057488092	0.0370833464	0.0050391040	0.0548071708	0.0059526314	0.0023165824	0.0015716520	0.0139341838	0.0030843144	0.0602130636	0.0014084646	0.0000000000	0.0021606277	0.0003641318	0.0002715312	0.0073412460	0.0000004661	0.0016528073	0.0011007290	0.0107474209	0.0025911667	0.0000303541	0.0031014588	0.0001172761	0.1120468975	0.0007816534	0.0019279496	0.0000000045	0.0000000049	0.0128876784	0.0010226264	0.0000048923	0.0214822402	0.0041938118	0.0246509018	0.0210509375	0.0040292402	0.0203321365	0.0000006732	0.0000202711	0.0178556813	0.0000000000	0.0000000336	0.0240235117	0.0077850508	0.0000007113	0.0000001203	0.0000572630	0.0016785251	0.0000533984	0.0046899811	0.0069844782	0.0113637900	0.0556768200	0.0000429374	0.0466944268	0.0005958396	0.0137643180	0.0055102935	0.0003548128	0.0230360148	0.0048453789	0.0000000436	0.0095724529	0.0024752095	0.0002808992	0.0020108981	0.0000114649	0.0004693139	0.0002840210	0.0234689390	0.0057326719	0.0000000000	0.0700918355	0.0028620590	0.0003387383	0.0001620104	0.0026000542	0.0164051398	0.0672537940	0.0101454052	0.0206713028	0.0037330003	0.0058731419	0.0005494872	0.0000000000	0.0020044797	0.0374953184	0.0000607999	0.0005779801	0.0032386601	0.0169035777
0	0.0000009222	0.0051168457	0.0000070383	0.0004557169	0.0000013852	0.0005780453	0.0065937619	0.0000000003	0.0000000021	0.0042130208	0.0051828909	0.0031631262	0.0098539241	0.0554047388	0.0051231789	0.0021639469	0.0032956512	0.0000000056	0.0425359318	0.0085145093	0.0351519222	0.0019040795	0.0000000000	0.0014680508	0.0043716378	0.0094087108	0.0046831923	0.0005781695	0.0005956558	0.0020409321	0.0091090476	0.0027786457	0.0000000000	0.0381807347	0.1556121432	0.0018722308	0.0130743190	0.0024321789	0.0031198338	0.0101929803	0.0052891800	0.0087266807	0.0046496613	0.0000003701	0.0376857432	0.0398016152	0.0052153169	0.0080010883	0.0021784918	0.0092176348	0.0006866441	0.0218289496	0.0005887165	0.0000840820	0.0189686056	0.0106843579	0.0217446002	0.0009428032	0.0070320159	0.0462386724	0.0059656219	0.0030444427	0.0007573425	0.0000000000	0.0000169425	0.0011264980	0.0000015001	0.0055620753	0.0521123154	0.0005125858	0.0000015427	0.0005934852	0.0044960796	0.0137949032	0.0140861935	0.0053505600	0.0063548880	0.0030750621	0.0059525551	0.0000195595	0.0000000000	0.0003653374	0.0098811801	0.0052086994	0.0030586752	0.0447789402	0.0008650139	0.0000000057	0.0019402614	0.0000000001	0.0088276757	0.0000154897	0.0000026720	0.0033478631	0.0012439245	0.0416979566	0.0002236431	0.0573159376	0.0000145826	0.0000436520
1	0.0004836208	0.0063235546	0.0006608961	0.0000000000	0.0004478322	0.0073436263	0.0251686254	0.0000000489	0.1042712830	0.0000000000	0.0098046753	0.0179039564	0.0040061425	0.0000362765	0.0001573400	0.0419479268	0.0004659725	0.0034776456	0.0035293165	0.0001838067	0.0048916110	0.0000312357	0.0010499096	0.0420249659	0.0000001260	0.0086148939	0.0182721078	0.0026200151	0.0044129254	0.0000000504	0.0056306799	0.0000000505	0.0002060668	0.0030888895	0.0115425814	0.0057720466	0.0120456288	0.0003942816	0.0000286681	0.0002912068	0.0050281736	0.0010835692	0.0011165100	0.0049686456	0.0000279404	0.0023708894	0.0003077114	0.0040202997	0.0027754636	0.0215407603	0.0012825680	0.0059793158	0.0171047085	0.0039252488	0.0332160975	0.0009473842	0.0055446212	0.0347354875	0.0000000005	0.0083989882	0.0000000091	0.0030342989	0.0000000000	0.0008268584	0.0000323272	0.0000000000	0.0022306227	0.0009223287	0.0167705489	0.0525630840	0.0470638761	0.0288994034	0.0004241452	0.0000000000	0.0005042388	0.0014873082	0.0000001391	0.0000027186	0.0000000262	0.0019549167	0.0068428741	0.0083709479	0.0002484149	0.0000138911	0.0308747326	0.0000002142	0.0717367958	0.0000016909	0.0031523581	0.0030781241	0.0000034683	0.0000114633	0.0000080628	0.0000129324	0.0002157478	0.1974280732	0.0039391823	0.0014519221	0.0022034066	0.0121839771
0	0.0060109850	0.0010368225	0.0020210583	0.0001038051	0.0020737591	0.0004147811	0.0069532894	0.0067723812	0.0016099024	0.0308048403	0.0000000000	0.0055283427	0.0147865293	0.0361206647	0.0311689089	0.0058376001	0.0002964170	0.0000053578	0.0008706922	0.0000015136	0.0074103953	0.0003098779	0.0016949305	0.0100500208	0.0025614793	0.0002958577	0.0073912203	0.0023596623	0.0013581620	0.0000007721	0.0091176713	0.0159743860	0.0028058190	0.0026799532	0.0116069352	0.0002181562	0.0000051676	0.1354229341	0.0143703169	0.0118916181	0.0000001055	0.0365875648	0.0075255355	0.0156488299	0.0024837271	0.0004113526	0.0186608044	0.0006608792	0.0124585961	0.0226635337	0.0095259448	0.0404522519	0.0008468557	0.0002433357	0.0016988521	0.0138683091	0.0021823579	0.0005851020	0.0000017407	0.0538919634	0.0095135258	0.0171182553	0.0079768460	0.0147951907	0.0018025734	0.0000024348	0.0046929562	0.0033472159	0.0011701120	0.0348882621	0.0568498860	0.0001642383	0.0069450679	0.0005334714	0.0000027417	0.0000000022	0.0000459561	0.0000867221	0.0000013800	0.0017607036	0.0056572680	0.0040367485	0.0261877336	0.0000011087	0.0003196692	0.0031717029	0.0051777566	0.0026469158	0.0000000001	0.0189786774	0.0066982055	0.0035595121	0.0038056022	0.0031615186	0.1078363185	0.0010179262	0.0021035638	0.0001993572	0.0130837541	0.0003184911
1	0.0027390293	0.0013745133	0.0000001702	0.0000494138	0.0011406724	0.0000004411	0.0286451457	0.0000007667	0.0082019960	0.0000000087	0.0000880405	0.1462752198	0.0000000000	0.0338429180	0.0000203885	0.0024295103	0.0000000000	0.0060419508	0.0012817945	0.0020223139	0.0002413948	0.0273709893	0.0000000000	0.1302914242	0.0000388323	0.0343556515	0.0021517495	0.0000258613	0.0012329107	0.0000000133	0.0073333846	0.0000615841	0.0006742249	0.0031523044	0.0000006817	0.0029582154	0.0349322399	0.0026380619	0.0064304160	0.0000001640	0.0010156437	0.0000025374	0.0114634176	0.0008087562	0.0003043105	0.0069070204	0.0022602207	0.0004956894	0.0032832332	0.0036024048	0.0000605134	0.0094624598	0.0699421502	0.0001677073	0.0059832539	0.0624027956	0.0000009181	0.0036459137	0.0005493509	0.0111606898	0.0004824674	0.0039188491	0.0000000000	0.0006184728	0.0003521217	0.0010110416	0.0001989085	0.0066266732	0.1250108662	0.0672264917	0.0084662374	0.0082483304	0.0011157847	0.0000000000	0.0000650471	0.0000000000	0.0000000000	0.0109756888	0.0000453179	0.0000017998	0.0000050807	0.0043948622	0.0000000000	0.0000076538	0.0025905650	0.0074243591	0.0114514802	0.0000334774	0.0104483562	0.0008487269	0.0000011548	0.0023389742	0.0000239128	0.0003140991	0.0001228578	0.0122789648	0.0260070592	0.0008809197	0.0028983675	0.0020016466
