0	0.0086282691	0.0000002754	0.0001005192	0.0000012214	0.0026239526	0.0145401056	0.0029254091	0.0098999281	0.0075158725	0.0000001792	0.0000000003	0.0001026360	0.0008657047	0.0108427329	0.0640426975	0.0293004827	0.0194984725	0.0000012271	0.0109855637	0.0043946239	0.0066417535	0.0030734414	0.0455752714	0.0207826124	0.0279521580	0.0000020280	0.0054472649	0.0066388065	0.0006524174	0.0114110311	0.0000000034	0.0424727742	0.0255024724	0.0034046011	0.0686806806	0.0000000000	0.0156717418	0.0003326844	0.0041035339	0.0040614987	0.0005539219	0.0039193186	0.0000693418	0.0070566692	0.0421593767	0.0147178412	0.0000000000	0.0127504099	0.0000000001	0.0022077465	0.1573415202	0.0000000000	0.0000030862	0.0011631829	0.0000161277	0.0000165806	0.0010016859	0.0236843441	0.0017132669	0.0257907357	0.0015189504	0.0118988358	0.0004351414	0.0233159251	0.0004987376	0.0012060644	0.0001790785	0.0045135063	0.0007566314	0.0029146265	0.0078479356	0.0000000005	0.0062226840	0.0047976847	0.0015798714	0.0000000294	0.0232093829	0.0130036282	0.0080253599	0.0005102525	0.0000002618	0.0190531696	0.0002806762	0.0000008181	0.0007445926	0.0000000000	0.0001234663	0.0000229442	0.0007955838	0.0266062660	0.0000005578	0.0000000000	0.0004492922	0.0166249692	0.0115628070	0.0008809197	0.0014915255	0.0063787730	0.0085008387	0.0212064069
0	0.0009727903	0.0002796817	0.0000168090	0.0003725227	0.0089389893	0.0012653507	0.0056585626	0.0003305510	0.0031236327	0.0000645689	0.0236118865	0.0001035764	0.0000000112	0.0025554508	0.0105309396	0.0034379208	0.0164091328	0.0005128341	0.0119310538	0.0103330106	0.0267918415	0.0073801206	0.0003673123	0.0013748844	0.0038863888	0.0113605540	0.0243562352	0.0023012619	0.0196513212	0.0337818058	0.0019521932	0.0001833596	0.0011973782	0.0006469339	0.0000002616	0.0385669848	0.0001514352	0.0002736458	0.0250839688	0.0124826792	0.0000096964	0.0000105487	0.0036015582	0.1127303851	0.0006343984	0.0002808793	0.0050637644	0.0000000000	0.0022750900	0.0273183762	0.0151633905	0.0101712608	0.0020702210	0.0003755907	0.0114514029	0.0022990771	0.0103385394	0.0017423413	0.0000000637	0.0112779332	0.0000000698	0.0003460107	0.0000000005	0.0086277313	0.0012066793	0.0035476754	0.0000000000	0.0003310052	0.0000000000	0.0000400084	0.0002928639	0.0057764683	0.0009964983	0.0026644402	0.0087623176	0.0003949788	0.0555344903	0.0100726084	0.0449495683	0.0002952481	0.0000000812	0.0455249632	0.0083672597	0.0000008787	0.0000633528	0.0028059670	0.0000001055	0.0016020558	0.0000000001	0.0114786401	0.0006316790	0.0000704077	0.0000845979	0.0016407930	0.0044300177	0.0007230499	0.1197222375	0.0021117710	0.1087657848	0.0190833355
0	0.0483772484	0.0003004792	0.0004837004	0.0036206862	0.0171056984	0.0031171726	0.0081444581	0.0000000000	0.0021128161	0.0000023421	0.0188591530	0.0048315921	0.0052206429	0.0000107836	0.0187146879	0.0000084246	0.0008908258	0.0016913588	0.0063571803	0.0017219954	0.0000001074	0.0009724707	0.0081140460	0.0158832149	0.0113537453	0.0038558719	0.0089922283	0.0004933474	0.0003867777	0.0020720192	0.0000186532	0.0067328011	0.0002627055	0.0028587967	0.0003450973	0.0171462072	0.0037601700	0.0513294678	0.0065147662	0.0095994962	0.0007201908	0.0021524435	0.0055268403	0.0271801427	0.0123726059	0.0009941576	0.0025948214	0.0140696177	0.0082693377	0.0555124154	0.0012765488	0.0007644560	0.0001262273	0.0087816400	0.0116580788	0.0000000006	0.0021766365	0.0005450201	0.0074837004	0.0385963541	0.0082378809	0.0175660469	0.0000000156	0.0000256931	0.0026423882	0.0032501801	0.0003880287	0.0006590664	0.0002788956	0.0304264189	0.0000000002	0.0000000035	0.0002017215	0.1970872659	0.0000625444	0.0001032854	0.0204823515	0.0024847600	0.1355774843	0.0078075324	0.0022290517	0.0028797052	0.0000581539	0.0000296796	0.0119546962	0.0000000000	0.0021178856	0.0000000000	0.0012030539	0.0000023387	0.0000489374	0.0126273618	0.0006527264	0.0004311728	0.0145721315	0.0000149303	0.0050753553	0.0000872788	0.0256695050	0.0000000009
0	0.0009042446	0.0211492634	0.0005641156	0.0221527876	0.0004255611	0.0721543171	0.0003207929	0.0000498883	0.0060842839	0.0000000000	0.0167873827	0.0273126307	0.0033501443	0.0025877689	0.0000071569	0.0366721316	0.0020130359	0.0178029383	0.0216363199	0.0038960174	0.0000676749	0.0001040161	0.0020865844	0.1492771201	0.0360092359	0.0001205315	0.0045129650	0.0000000050	0.0071172301	0.0170944880	0.0061115452	0.0321052925	0.0022606781	0.0693449325	0.0000000000	0.0077592373	0.0009407461	0.0068554221	0.0137737407	0.0009828166	0.0007574986	0.0008292522	0.0181872837	0.0458149421	0.0071429299	0.0141567677	0.0019070629	0.0019057598	0.0000521796	0.0017718511	0.0052479313	0.0024890101	0.0030440653	0.0012601882	0.0005840347	0.0002182550	0.0010327427	0.0084992461	0.0038732002	0.0013640397	0.0018955457	0.0075417876	0.0000000000	0.0000000000	0.0017750874	0.0062964356	0.0002876427	0.0032338540	0.0000001868	0.0050167439	0.0001780669	0.0020903510	0.0403977174	0.0019294414	0.0000000000	0.0000000003	0.0000000001	0.0029629841	0.0570952149	0.0007449987	0.0018645610	0.0848447665	0.0076819278	0.0000328326	0.0002395473	0.0001711039	0.0000195403	0.0004452113	0.0046933978	0.0071919453	0.0000000000	0.0000036378	0.0035472903	0.0012073747	0.0136965194	0.0000003829	0.0095865307	0.0000000000	0.0000158806	0.0007782072
0	0.0000172021	0.0002855781	0.0065404906	0.0005994704	0.0000000000	0.1578886372	0.0027112750	0.0057400193	0.0000000000	0.0006105956	0.0097945663	0.0001537491	0.0031213857	0.0012377552	0.0737037942	0.0894343341	0.0025436683	0.1305081483	0.0108724703	0.0000178311	0.0003575690	0.0000113686	0.0096548501	0.0096364725	0.0004570249	0.0000080487	0.0011590186	0.0006181708	0.0002085340	0.0050806122	0.0000151036	0.0243386676	0.0005032462	0.0000057922	0.0047443948	0.0013301673	0.0005504238	0.0099224658	0.0061870540	0.0103276348	0.0023154353	0.0053670230	0.0024054789	0.0066968615	0.0000000537	0.0030451252	0.0056331597	0.0001835700	0.0000404235	0.0060396189	0.0030451169	0.0087033322	0.0053762226	0.0155425399	0.0000024720	0.0000043479	0.0022870154	0.0000092226	0.0029693565	0.0833876753	0.0007259064	0.0032192393	0.0006038700	0.0069506463	0.0096454532	0.0001838078	0.0136785527	0.0063150250	0.0000362365	0.0219825323	0.0021236258	0.0058159554	0.0006567567	0.0000249649	0.0067351628	0.0143707356	0.0000028370	0.0001999132	0.0000843809	0.0004322544	0.0020003540	0.0679588710	0.0000008142	0.0013089911	0.0142779055	0.0227946129	0.0001584689	0.0000000073	0.0002121077	0.0025942761	0.0148461854	0.0034078880	0.0000000000	0.0163654446	0.0004697748	0.0087911038	0.0002231640	0.0004813602	0.0049629655	0.0114062073
0	0.0000669196	0.0007862273	0.0057975970	0.0083959785	0.0133033670	0.0032466314	0.0114654651	0.0019996790	0.0005274691	0.0015051374	0.0060240970	0.0000006806	0.0019372844	0.0155371116	0.0013392374	0.0094508368	0.0030863230	0.1916274724	0.0076252824	0.0044573761	0.0077395580	0.0031537636	0.0188190691	0.0025217091	0.0053197694	0.0005091441	0.0013477934	0.0002750984	0.0012768376	0.0009458564	0.0000096367	0.2215082709	0.0030671198	0.0016937753	0.0000000527	0.0001204499	0.0088496365	0.0025252757	0.0016690835	0.0371033740	0.0164752308	0.0028698717	0.0003919930	0.0000009884	0.0008638859	0.0000094799	0.0296622980	0.0000462535	0.0008371488	0.0020732986	0.0432161141	0.0128698795	0.0006677667	0.0012117251	0.0000013837	0.0005453881	0.0068335073	0.0004286584	0.0028517013	0.0056023728	0.0001326838	0.0196783322	0.0001075829	0.0000078348	0.0002665578	0.0069961795	0.0028647398	0.0045865497	0.0011403290	0.0105999468	0.0023059246	0.0001570427	0.0052094998	0.0274663565	0.0004146589	0.1552174711	0.0053567407	0.0012716298	0.0000001731	0.0009766118	0.0013268073	0.0001396108	0.0000004614	0.0002704047	0.0037958905	0.0016866717	0.0052519405	0.0000002424	0.0000000000	0.0002937135	0.0001061361	0.0032922446	0.0002371862	0.0006928557	0.0010755503	0.0000403025	0.0007124299	0.0012307319	0.0009939990	0.0000015830
1	0.0129170409	0.0081277509	0.0001046206	0.0019812934	0.0000080375	0.0047490826	0.0180555262	0.0012570834	0.0000000000	0.0024111854	0.0000452496	0.0030097138	0.0000495720	0.0199681770	0.0479953671	0.0062098982	0.0000652833	0.0000000023	0.0243439160	0.0100444648	0.0050907918	0.0086762677	0.0010791209	0.0000278719	0.0357338641	0.0000005265	0.0006023118	0.0547944563	0.0050294567	0.0075086915	0.0073432465	0.0000617314	0.0000039410	0.0192802129	0.0122205562	0.0033768945	0.0051625360	0.0355426591	0.0001000448	0.0000000000	0.0000271861	0.0001845835	0.0269088077	0.0408216199	0.0230261320	0.0162147245	0.0186617455	0.0000000001	0.0049081910	0.0000344583	0.0864832454	0.0161871276	0.0070468778	0.0051459522	0.0000000000	0.0005583534	0.0002261917	0.0000000527	0.0062133199	0.0120588585	0.0000001791	0.0022993608	0.0018724990	0.0447721309	0.0049147964	0.0122443454	0.0023623218	0.0005973842	0.0000000000	0.0002310873	0.0147955422	0.0035101236	0.0030271223	0.0036262638	0.0000000000	0.0039658216	0.0011265654	0.0001168376	0.0019273339	0.0305495532	0.0000000254	0.0002598367	0.0000000000	0.1405609764	0.0273997916	0.0009274997	0.0017304128	0.0000000000	0.0009329509	0.0123879127	0.0055245568	0.0037487013	0.0018555693	0.0027286172	0.0159899461	0.0144366687	0.0095286644	0.0023438101	0.0000189172	0.0000000000
1	0.0024184972	0.0013739745	0.0036198882	0.0000077853	0.0023297959	0.0031029671	0.0000468055	0.0001253864	0.0018451883	0.0006127835	0.0649469845	0.0000000000	0.0057586142	0.0000245984	0.0273808374	0.0692579310	0.0015255126	0.0039658957	0.0013354557	0.0020299448	0.0194069490	0.0009899743	0.0322809538	0.0039456126	0.0355110966	0.0011376034	0.0008506539	0.0012180743	0.0069557388	0.1140122512	0.0000000000	0.0173878861	0.0000108673	0.0022004328	0.0424064055	0.0018790178	0.0000050269	0.0016475510	0.0040505466	0.0502085273	0.0029200315	0.0041042746	0.0042834391	0.0145695145	0.0000202926	0.0000000000	0.0000000000	0.0001014147	0.0003246426	0.0097235879	0.0000021717	0.0002342707	0.0372863663	0.0000000001	0.0589039875	0.0001139638	0.0000000131	0.0072986705	0.0000000005	0.0187881147	0.0002455814	0.0064444443	0.0000000000	0.0000000006	0.0009236116	0.0001676539	0.0000000297	0.0014465502	0.0015777283	0.0011572395	0.0250602680	0.0000000000	0.0000502998	0.0101672692	0.0002253779	0.0088320575	0.0000000019	0.0000180910	0.0187400524	0.0965309795	0.0053889102	0.0103319744	0.0000460420	0.0011175581	0.0686334431	0.0084634272	0.0000032840	0.0018150857	0.0067889024	0.0000000000	0.0095460639	0.0000080325	0.0173356992	0.0000000001	0.0024123974	0.0050649650	0.0049556265	0.0000070028	0.0000048047	0.0000007727
0	0.0053666112	0.0006632758	0.0000211266	0.0013742507	0.0120532279	0.0006143450	0.0008947172	0.0043396185	0.0057396408	0.0002198011	0.0581019611	0.0000000000	0.0003866201	0.0004011239	0.0133030654	0.0222829881	0.0120324980	0.0000713022	0.0007161718	0.0000000000	0.0000000000	0.0000000016	0.0072356226	0.0151462402	0.0116492591	0.0022741450	0.0021481811	0.0097409309	0.0016412935	0.3519326492	0.0051464080	0.0043816615	0.0000023289	0.0001098203	0.0158357678	0.0207794318	0.0000000174	0.0013737551	0.0019497992	0.0336877830	0.0053322889	0.0001577470	0.0003405120	0.0250463708	0.0000002141	0.0000005955	0.0052874829	0.0015022982	0.0001801633	0.0010575069	0.0058316219	0.0069971584	0.0012940595	0.0037682241	0.0019260432	0.0039828622	0.0032425002	0.0018162649	0.0010472189	0.0070265355	0.0011518391	0.0122536004	0.0000000285	0.0008912085	0.0000000060	0.0114090166	0.0000002535	0.0055851066	0.0082760767	0.0006121797	0.0000275171	0.0001162772	0.0033860022	0.0961034094	0.0011938940	0.0048504283	0.0043808028	0.0000044153	0.0045258191	0.0101695495	0.0010876758	0.0013502883	0.0000066107	0.0000663407	0.0038735940	0.0030194973	0.0000038983	0.0015322364	0.0402759482	0.0009509451	0.0000005317	0.0089442655	0.0000468847	0.0327674271	0.0255387863	0.0000021937	0.0062763211	0.0003864361	0.0094775788	0.0000000000
0	0.0112091420	0.0032136490	0.0004794097	0.0021699537	0.0029478338	0.0029117426	0.0336251794	0.0000000918	0.0000007838	0.0014224012	0.0027923680	0.0012716786	0.0002685077	0.0283837323	0.0127696239	0.0143975542	0.0165167806	0.0082255709	0.0039825243	0.0016260538	0.0273878556	0.0013809758	0.0113400545	0.0002931481	0.0046681512	0.0016124952	0.0017254156	0.0412470672	0.0023826191	0.0024860430	0.0004996947	0.0163779958	0.0152752697	0.0031777607	0.0000026586	0.0027687547	0.0000007213	0.0086451901	0.0143972348	0.1225350529	0.0077111639	0.0011763870	0.0184044556	0.0215145243	0.0105491410	0.0195348218	0.0026805675	0.0005865212	0.0000252949	0.0140512469	0.0045393916	0.0474765481	0.0390020114	0.0002430312	0.0008452650	0.0000599211	0.0249674408	0.0473255895	0.0035206179	0.0108239240	0.0301396160	0.0082005688	0.0000071448	0.0056622529	0.0067125619	0.0031725704	0.0000000019	0.0001572341	0.0025553608	0.0762199699	0.0000999242	0.0007923850	0.0109063563	0.0014748598	0.0573208195	0.0048805547	0.0000002227	0.0012177073	0.0077391890	0.0277770604	0.0002192967	0.0011342396	0.0003035317	0.0000006222	0.0047700229	0.0020003048	0.0000278280	0.0036908390	0.0053557622	0.0145868088	0.0002398650	0.0016721371	0.0007468023	0.0011374661	0.0059373056	0.0000138042	0.0078631589	0.0000630784	0.0037441619	0.0000000000
