1	0.0086243188	0.0186798539	0.0002671710	0.0073845176	0.0040740779	0.0008337018	0.0001309353	0.0008464077	0.0200271869	0.0012630840	0.0114015105	0.0097361485	0.0025781734	0.0143610349	0.0079630004	0.0134029872	0.0108759602	0.0000103672	0.0020709712	0.0009816655	0.0089943657	0.0020877866	0.0049111253	0.0018138509	0.0008497001	0.0676858056	0.0421483211	0.0000624546	0.0002184962	0.0160715582	0.0000109266	0.0038310106	0.0074184712	0.0046156195	0.0213042478	0.0219635112	0.0594391336	0.0090571269	0.0470959801	0.0000178848	0.0126049238	0.0013585670	0.0000340384	0.0031826529	0.0000186358	0.0103387167	0.0201890472	0.0002700070	0.0132520548	0.0015253258	0.0014257558	0.0001245086	0.0003174963	0.0000679198	0.0008604573	0.0014266638	0.0020260134	0.0099749707	0.2715191779	0.0053080625	0.0040862536	0.0000135365	0.0132441007	0.0017455301	0.0046360624	0.0002547354	0.0034647487	0.0000000137	0.0028554568	0.0003733170	0.0023624305	0.0037630247	0.0048530606	0.0000118717	0.0062677258	0.0023153610	0.0102692004	0.0040728200	0.0024655190	0.0025135027	0.0020080076	0.0000000000	0.0002862942	0.0035117648	0.0145310203	0.0040001122	0.0000157218	0.0054305207	0.0000338743	0.0479919610	0.0002831595	0.0000512333	0.0006049916	0.0006942198	0.0156171733	0.0107401511	0.0014288922	0.0020611315	0.0101568890	0.0000491649
0	0.0041326848	0.0022959409	0.0011697993	0.0156895914	0.0192560361	0.0207693702	0.0011085923	0.0000000000	0.0051810459	0.0095230786	0.0059775730	0.0137510260	0.0021090640	0.0000705761	0.0007472863	0.0002838078	0.0076591406	0.0001548889	0.0004438502	0.0104918041	0.0051374497	0.0009388883	0.0136739852	0.0049510541	0.0125331741	0.0022418283	0.0050586661	0.0016528084	0.0026666286	0.0015803532	0.0207573753	0.0002499257	0.0010327040	0.0000006846	0.0110731415	0.0000676480	0.0017495643	0.0011243514	0.0327761434	0.0270823719	0.0000002615	0.0002720680	0.0057447953	0.0061564666	0.0000000000	0.0059700526	0.0006505174	0.0261280534	0.0328969774	0.0077933858	0.0000171003	0.0162569411	0.0022623939	0.1280251255	0.0005838184	0.0144347408	0.0000000000	0.0060557080	0.0006539718	0.0000964032	0.0545381998	0.0078113006	0.0332653671	0.0000006559	0.0047817512	0.0000241058	0.0000012847	0.0021343393	0.0123643904	0.0015098641	0.0166274642	0.0247831963	0.0005622341	0.0000000000	0.0023115067	0.0002444178	0.0025915062	0.0042746994	0.0049881246	0.0000000086	0.0024352585	0.0001915051	0.0127568014	0.0020023376	0.0339748417	0.0004250417	0.0000004997	0.1852729667	0.0000026967	0.0022896885	0.0006468479	0.0035950056	0.0019067470	0.0015470037	0.0206844181	0.0044569693	0.0000000000	0.0068110200	0.0176728460	0.0093504043
0	0.0000004744	0.0004663682	0.0118959093	0.0174424074	0.0139921511	0.0014688989	0.0009842672	0.0014109221	0.0039706717	0.0081396318	0.0000445084	0.0020125980	0.0000000000	0.0002518483	0.0447000797	0.0070057616	0.0002022491	0.0003051058	0.0021020320	0.0633638690	0.0002524598	0.0006454276	0.0381957501	0.0007646153	0.0165542825	0.0082425280	0.0000000000	0.0025421270	0.0022312666	0.0001085624	0.0004782153	0.0000046083	0.0015234772	0.0059199257	0.0002367833	0.0014511004	0.0189442149	0.0202415301	0.0000079850	0.0022143135	0.0080896200	0.0066828734	0.0000696107	0.0000000137	0.0001473042	0.0000000001	0.0037326719	0.0034718337	0.0058602705	0.0032418430	0.0000000000	0.0074023465	0.0026352671	0.2167681935	0.0004212779	0.0085223560	0.0001067300	0.0002954136	0.0002921774	0.0000000000	0.0316801213	0.0000000668	0.0747246690	0.0502925487	0.0018604434	0.0000000000	0.0564177733	0.0010223982	0.0015164499	0.0010806738	0.0141566141	0.0003682839	0.0020362656	0.0025484114	0.0015886720	0.0097387377	0.0000008638	0.0008454637	0.0000601871	0.0000738608	0.0414221155	0.0001308132	0.0124972235	0.0007652432	0.0063865175	0.0000025975	0.0008830412	0.0024405509	0.0203622607	0.0417207713	0.0000006591	0.0003884664	0.0069911308	0.0079971870	0.0025841401	0.0247700922	0.0010821512	0.0009558875	0.0002413980	0.0103065181
1	0.0071963370	0.0084412459	0.0099675953	0.0000758677	0.0220133010	0.0000473190	0.0412059401	0.0000326338	0.0048399383	0.0000088582	0.0000000028	0.0011639570	0.0002055621	0.0252021868	0.0160794097	0.0428996704	0.0083549069	0.0005240029	0.0000000000	0.0148200636	0.0021380598	0.0004791132	0.0027910461	0.0000767881	0.0136207848	0.0020224206	0.0000116338	0.0012638212	0.0000201957	0.0063892077	0.0069939312	0.0005957867	0.0297086737	0.0084217670	0.0158752440	0.0085237992	0.0250615737	0.0000062137	0.0014409820	0.0115422870	0.0119912037	0.0001841209	0.0000000000	0.0019231017	0.0016740978	0.0560277541	0.0017659194	0.0000000010	0.0090855353	0.0096729683	0.0004502107	0.0006526160	0.0093105273	0.0256510575	0.0015398984	0.0049687117	0.0065880567	0.0299660327	0.0000168574	0.0001152645	0.0214764213	0.0021205097	0.0164743989	0.0029705932	0.0004164302	0.0083059760	0.0179994224	0.0011140361	0.0000127783	0.0004653149	0.0189237406	0.0002211310	0.0023099379	0.0015694656	0.0001133335	0.0000036647	0.0062146031	0.0168069624	0.0830662010	0.0017745129	0.1188553000	0.0054972690	0.0006632954	0.0004529431	0.0114035421	0.0000000143	0.0112043861	0.0000011589	0.0049919993	0.0551575365	0.0001120160	0.0099175865	0.0030324915	0.0150089560	0.0032128084	0.0024754681	0.0000003429	0.0000000039	0.0098493884	0.0341579970
0	0.0005739656	0.0052063894	0.0001532499	0.0037876628	0.0163968249	0.0000228579	0.0000001294	0.0180222771	0.0000375939	0.0100521459	0.0048505281	0.0001067321	0.0000175512	0.0000006712	0.1584543256	0.0020753831	0.0021116085	0.0014869138	0.0075664832	0.0303190307	0.0000444136	0.0031396024	0.2640017425	0.0086539406	0.0035196787	0.0015519888	0.0012170422	0.0000405699	0.0126747207	0.0050940707	0.0006926568	0.0000000000	0.0125965215	0.0076667676	0.0003519229	0.0000000147	0.0017218294	0.0000000000	0.0001115655	0.0014745222	0.0003896912	0.0337236499	0.0006054908	0.0009139394	0.0071537195	0.0045514479	0.0055295445	0.0011091115	0.0023099736	0.0000002737	0.0010754711	0.0000000282	0.0038665594	0.0000201233	0.0000000564	0.0106383844	0.0002062779	0.0000241384	0.0002237991	0.0001464328	0.0023906813	0.0000668853	0.1306805833	0.0039289099	0.0007478582	0.0008312849	0.0184600807	0.0023133384	0.0047358893	0.0000746912	0.0020550408	0.0000000000	0.0000002071	0.0018407241	0.0002957497	0.0027970692	0.0495002921	0.0058457072	0.0255734797	0.0000038423	0.0000000431	0.0025603863	0.0000077323	0.0000000000	0.0002127997	0.0004095152	0.0000078539	0.0043338302	0.0055446673	0.0001696506	0.0042756837	0.0000980979	0.0047343605	0.0009962273	0.0215236169	0.0226030231	0.0000321347	0.0006274667	0.0038168529	0.0176197348
0	0.0626106042	0.0011730460	0.0065693828	0.0301130516	0.0000003391	0.0028546504	0.0014294817	0.0000000000	0.0014120122	0.0119443524	0.0000000000	0.0021129798	0.0000274416	0.0048713360	0.0103529262	0.0000135469	0.0031056592	0.0004336137	0.0000000048	0.0459342813	0.0017672631	0.0084081920	0.0005706164	0.0048397358	0.0056986698	0.0026814216	0.0000521247	0.0146397617	0.0058004638	0.0027057907	0.0006126453	0.0398560157	0.0007458076	0.0602247357	0.0039959351	0.0001572220	0.0006893541	0.0000000006	0.0004070487	0.0001761738	0.0049968804	0.0009637470	0.0040280804	0.0001737392	0.0022528444	0.0216783825	0.0007511061	0.0763083562	0.0048056872	0.0066004511	0.0000000000	0.0006194277	0.0017505738	0.0030592286	0.0003695907	0.0005587293	0.0555192788	0.0403452705	0.0000970623	0.0281447344	0.0059206949	0.0357318368	0.0000073239	0.0075960772	0.0000837197	0.0000000222	0.0089835943	0.0008774774	0.0160224776	0.0050198803	0.0127373362	0.0032843559	0.0298423129	0.0303295725	0.0099798332	0.0000017652	0.0020964589	0.0015881277	0.0249362638	0.0001366939	0.0102800923	0.0061962446	0.0000010280	0.0832542586	0.0282816039	0.0068699703	0.0372718558	0.0071788882	0.0009825512	0.0112117371	0.0051403068	0.0011347393	0.0027073618	0.0044636926	0.0000000006	0.0036109689	0.0000149434	0.0000000001	0.0019894322	0.0022236411
0	0.0033219455	0.0033911957	0.0015920975	0.0067192336	0.0000126543	0.0033006205	0.0068229006	0.0065207182	0.0112331661	0.0183262455	0.0012547520	0.0652454981	0.0007887802	0.0000000000	0.0052386275	0.0000453718	0.0000000000	0.0034129501	0.0000737568	0.0424382497	0.0000000000	0.0127112325	0.0036301964	0.0001910084	0.0004735014	0.2410678726	0.0156512224	0.0036428886	0.0623077197	0.0014975221	0.0050003557	0.0013265588	0.0039350104	0.0117334111	0.0000004276	0.0006141070	0.0040469641	0.0089820036	0.0028995030	0.0001044947	0.0000036020	0.0008980649	0.0159935162	0.0000593823	0.0065869244	0.0000531649	0.0284952473	0.0019362795	0.0197835910	0.0000000077	0.0000000000	0.0000000000	0.0676466286	0.0057324367	0.0020337341	0.0129136361	0.0000000000	0.0008871340	0.0000126649	0.0000577380	0.0000130707	0.0027430137	0.0159961455	0.0000006367	0.0000000000	0.0002599567	0.0063393530	0.0010335764	0.0000061397	0.0111318998	0.0024677974	0.0070452703	0.0021304389	0.0000061544	0.0083396791	0.0038574819	0.0042404380	0.0008724817	0.0002809304	0.0005399015	0.0004089867	0.0000385447	0.0000000000	0.0032148602	0.0001390793	0.0000443763	0.0436315910	0.0010119598	0.0023697404	0.0031330598	0.0800058781	0.0015617216	0.0000000194	0.0006944131	0.0036515713	0.0593825997	0.0000000033	0.0000000057	0.0079067910	0.0028519164
0	0.0036071951	0.0040627916	0.0006454653	0.0003642305	0.0000001242	0.0000002654	0.0000011482	0.0007191043	0.0012050205	0.0027877305	0.0000177576	0.0000730589	0.0000000000	0.0194852368	0.0362776435	0.0157033797	0.0052781685	0.0568324100	0.0041987093	0.0778528182	0.1142221370	0.0023513520	0.0052907851	0.0035755678	0.0019865336	0.0008400733	0.0034120533	0.0000000000	0.0082303093	0.0114286287	0.0000000015	0.0004413782	0.0019474691	0.0006239582	0.0065055930	0.0006169300	0.0202451063	0.0031092143	0.0013336082	0.0012090468	0.0000021784	0.0008199189	0.0161250735	0.0000000104	0.0007524795	0.0036212120	0.0005049167	0.0040350944	0.0004636480	0.0052950784	0.0068898150	0.0891372653	0.0025782152	0.0103621587	0.0000001310	0.0028791391	0.0000137216	0.0465160520	0.0003180192	0.0073657066	0.0064049028	0.0470539855	0.0023237294	0.0440735074	0.0000331346	0.0041203393	0.0015270187	0.0039799243	0.0032730611	0.0000130620	0.0013816566	0.0004491303	0.0000026821	0.0000011527	0.0000000000	0.0047950127	0.0002608533	0.0061119635	0.0018110630	0.0078627900	0.0372405096	0.0057857835	0.0123825234	0.0000000000	0.0029297491	0.0032862677	0.0004005733	0.0005443761	0.1072163805	0.0003089749	0.0040671456	0.0006141921	0.0018772675	0.0007348031	0.0004688144	0.0190840564	0.0000002211	0.0018677884	0.0291484223	0.0224013439
0	0.0031381072	0.0004740871	0.0020373120	0.0021690167	0.0029105815	0.0002290730	0.0000066420	0.0013812263	0.0005478124	0.0062854827	0.0000014205	0.0048996421	0.0071429190	0.0007310324	0.0071420003	0.0083560037	0.0059388301	0.0077702856	0.0037078303	0.0125068224	0.0266389076	0.0022567564	0.0009732983	0.0020176764	0.0003182603	0.0000000012	0.0117112972	0.0165393831	0.0025409949	0.0014198260	0.0001936288	0.0034721184	0.0108586449	0.0840660334	0.0093752290	0.0001625101	0.0228080537	0.0000085453	0.0127324548	0.0002017509	0.0002495395	0.0067863256	0.0036662550	0.0000004894	0.0000028999	0.0243865270	0.0000812905	0.0160027093	0.0024781517	0.0077028629	0.0003971304	0.0000323766	0.0020120801	0.0938029329	0.0009016484	0.0026874901	0.0049971265	0.0065742893	0.0007690893	0.0202832031	0.0045680833	0.0507837514	0.0071877224	0.0012809143	0.0010471335	0.0010967239	0.0094280090	0.0044321032	0.0033720184	0.0025480578	0.0009754650	0.0007590818	0.0006203425	0.0030167775	0.0015891780	0.0000975978	0.0018822148	0.0019983963	0.0007862646	0.0000000487	0.0013346956	0.0006323927	0.0023697193	0.0056179640	0.0052982965	0.0048888091	0.0006615324	0.1946899162	0.0011591802	0.0032118819	0.0721942988	0.0008919921	0.0001495179	0.0000442056	0.0502148470	0.0522466239	0.0177178902	0.0067605507	0.0000000008	0.0029598853
0	0.0004896623	0.0000019330	0.0089940245	0.0046080261	0.0061495371	0.0105556958	0.0024159672	0.0015586879	0.0035018874	0.0736684618	0.0140458382	0.0191242243	0.0022288854	0.0525376430	0.0040602907	0.0002195579	0.0073830080	0.0000000001	0.0000088955	0.0079118580	0.0119203615	0.0087649037	0.0288058784	0.0642839665	0.1227751012	0.0154310798	0.0013940025	0.0009265512	0.0013720587	0.0140460136	0.0000000000	0.0041313260	0.0006716821	0.0433224898	0.0054628533	0.0000131322	0.0025706481	0.0000017556	0.0009508587	0.0449156666	0.0000000000	0.0005313756	0.0009221659	0.0005784165	0.0036760821	0.0075170461	0.0069193761	0.0000840265	0.0005989348	0.0000000000	0.0000001232	0.0000017378	0.0010125209	0.0090197970	0.0043416221	0.0000000309	0.0160029710	0.0121700861	0.0040239370	0.0153559550	0.0008853966	0.0003509876	0.0116764213	0.0025173845	0.0019666557	0.0003435056	0.0607339691	0.0061508523	0.0006758393	0.0039843640	0.0000005253	0.0113987697	0.0005282733	0.0050335705	0.0000001647	0.0000188672	0.0085563078	0.0005509220	0.0000000538	0.0689333596	0.0001200408	0.0019636524	0.0033379874	0.0048616675	0.0182863416	0.0248560815	0.0008768232	0.0075028212	0.0012639169	0.0170734880	0.0066436619	0.0010579615	0.0147815929	0.0011425798	0.0253607507	0.0052425358	0.0006038802	0.0007781863	0.0004974502	0.0054617722
