Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7179517693
   2	0.3346083607
   3	0.2941690950
   4	-0.2987440244
   5	-0.6339373792
   6	-0.5693860210
   7	-0.2608166285
   8	0.1733618512
   9	0.9522743258
  10	0.1275102695
  11	-0.5740056105
  12	-0.3420323367
  13	0.1782659905
  14	0.1528787507
  15	0.7795643966
  16	0.1631077404
  17	0.6273703477
  18	-0.3157612494
  19	-0.1052522920
  20	0.3461037343
  21	0.5967642646
  22	0.5239504476
  23	0.2495210552
  24	0.4155950732
  25	-0.2360692466
  26	-0.2457198858
  27	-0.6392458668
  28	-0.0482540829
  29	-0.5515223078
  30	0.9987904369
  31	0.3432033886
  32	-0.3238844219
  33	-0.8511927480
  34	-0.3175505417
  35	-0.0378529309
  36	-0.5301809398
  37	0.8667973654
  38	0.3109759576
  39	-0.7069048904
  40	0.5882181464
  41	-0.9287475495
  42	0.5207044288
  43	0.4159514979
  44	0.8054259010
  45	0.0064527977
  46	0.1693610735
  47	0.7143422824
  48	0.0914831363
  49	-0.5538869024
  50	0.5052949038
  51	-0.1375953215
  52	-0.4654788534
  53	-0.4271815457
  54	-0.9719938984
  55	-0.0199323882
  56	0.8601392856
  57	0.8539129214
  58	0.1249229747
  59	-0.2183662484
  60	0.1291503254
  61	-0.9968417955
  62	0.5814660196
  63	0.4901378582
  64	0.9238101304
  65	0.0259544346
  66	-0.8435840845
  67	0.6605841055
  68	0.7453727500
  69	0.9754607517
  70	0.0135141075
  71	-0.9484643976
  72	0.2560388082
  73	0.9220651991
  74	-0.9350088006
  75	-0.7673905150
  76	0.2684616915
  77	0.4094548799
  78	-0.6809905859
  79	-0.2824224787
  80	0.4022229069
  81	0.9968212630
  82	-0.8390148703
  83	0.7154798069
  84	0.0895188719
  85	0.4407124850
  86	0.7820126989
  87	0.5678503175
  88	-0.8633722957
  89	0.7381740112
  90	0.9686739310
  91	0.9096799285
  92	-0.4422249757
  93	0.5867729524
  94	-0.8745938511
  95	-0.0216073523
  96	0.4163184218
  97	-0.7150098181
  98	0.5450522560
  99	-0.9916235221
 100	0.9016321209

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6129474799
   2	1.2721053167
   3	0.1318700840
   4	-0.4326019667
   5	-0.3439199186
   6	0.2517305664
   7	0.6413953947
   8	-0.3335868757
   9	-0.8297218963
  10	-0.6864958116
  11	-0.1836675501
  12	0.2693743611
  13	-0.6607611909
  14	-0.8519886710
  15	0.0654533584
  16	0.1067960662
  17	0.6718520622
  18	2.4541706228
  19	0.5682424531
  20	0.8024607366
  21	-0.8286714232
  22	0.2047827039
  23	0.1521299880
  24	-0.7821636033
  25	0.4170134540
  26	-0.0216778101
  27	1.4254034408
  28	0.1075942960
  29	-1.9121290663
  30	1.1841620062
  31	-0.2512048771
  32	0.4586466480
  33	0.1764096676
  34	0.5676835434
  35	0.9851141097
  36	-0.4197897888
  37	0.2392334103
  38	-0.1455270377
  39	-0.9406465950
  40	0.0532231702
  41	-0.9585222770
  42	-1.7378593337
  43	0.4032379580
  44	0.7504734393
  45	0.1231430836
  46	1.3974083626
  47	-1.3913715456
  48	0.4119057844
  49	0.1913940226
  50	-0.0580164533
  51	-0.9037297083
  52	-0.4283357201
  53	-0.1782804124
  54	-0.6159429196
  55	-0.7481983823
  56	-0.7154079444
  57	-1.4486879118
  58	-0.7954655704
  59	0.9778593707
  60	-1.4891092261
  61	0.8995916139
  62	0.5545771053
  63	-0.3201867910
  64	-1.4743447152
  65	-0.4648365939
  66	-1.0517813453
  67	0.5304304479
  68	-0.1864646800
  69	-1.1548001670
  70	-0.4710785781
  71	0.6896233606
  72	-0.1828276130
  73	0.5075214418
  74	-1.1139601874
  75	-0.8320494340
  76	-0.5180618259
  77	-0.0854003813
  78	-1.0500705406
  79	0.5270313647
  80	1.6959813673
  81	1.1898356323
  82	-1.3768883628
  83	0.1411855682
  84	-0.8864791499
  85	0.8000928192
  86	0.8825805348
  87	-0.9083044654
  88	0.5677515073
  89	0.5282074141
  90	0.9829866500
  91	0.4364891201
  92	0.6767838264
  93	-1.1147975682
  94	0.3069824607
  95	-0.9539229679
  96	0.7382918934
  97	0.0183267520
  98	-0.5043470261
  99	-0.2138660656
 100	-0.3258670364
