0	0.0060959311	0.0000000000	0.0001348266	0.0095315690	0.0008333505	0.0000121098	0.0000115898	0.0071825337	0.0033343378	0.0057828847	0.0000000000	0.0010393879	0.1844951062	0.0013053961	0.0024410854	0.0254678661	0.0027053499	0.0000000406	0.0161204026	0.0159179846	0.0013765091	0.0252933062	0.0041515602	0.0114734479	0.0000000260	0.0000000000	0.0203581288	0.0128001423	0.0000000001	0.0000000621	0.0016010918	0.0038520668	0.0000447554	0.0746068160	0.0152565985	0.0039153422	0.0019734866	0.0017746288	0.0006414192	0.0000000000	0.0002406888	0.0357080461	0.0787997542	0.0169289282	0.0073794899	0.0105903397	0.0235579411	0.0000000002	0.0046827526	0.0004579658	0.0101198896	0.0000962716	0.0055078113	0.0000075652	0.0026168902	0.0000000000	0.0000185491	0.0015895318	0.0061230290	0.0124682794	0.0000205135	0.0259194525	0.0000007597	0.0017227829	0.0017669134	0.0042080989	0.0028911765	0.0015951130	0.0000000000	0.0214585100	0.0029875057	0.0009010543	0.0000034152	0.0036240700	0.0000154301	0.0124852421	0.0087157577	0.0077901931	0.0021268018	0.0006450966	0.1414424193	0.0025278172	0.0141882257	0.0083707671	0.0040080554	0.0024834859	0.0033600547	0.0001907885	0.0001730411	0.0003373031	0.0023748144	0.0002170646	0.0019689787	0.0001876939	0.0014175485	0.0007393928	0.0264968894	0.0035942567	0.0085136598	0.0001049915
0	0.0002486066	0.0279486615	0.0000312343	0.0083693407	0.0037129524	0.0000000000	0.0000000000	0.0000000000	0.0000055000	0.0500393388	0.0008602983	0.0125877635	0.0538006303	0.0002483172	0.0021438470	0.0017525196	0.0521035472	0.0005533375	0.0040612571	0.0002662892	0.0008747148	0.1002684125	0.0269308633	0.0003109726	0.0012770919	0.0016633522	0.0082005008	0.0037762544	0.0001559197	0.0000000000	0.0020805026	0.0605482774	0.0373617827	0.0442673785	0.0000415500	0.0000000017	0.0037694235	0.0017726398	0.0168646646	0.0000000100	0.0052928263	0.0263043535	0.0002939423	0.0032246099	0.0383506630	0.0069344239	0.0005509215	0.0011740122	0.0218827751	0.0032415074	0.0024418545	0.0000108797	0.0020437610	0.0027718947	0.0000000431	0.0000000000	0.0000502229	0.0273115963	0.0000527641	0.0025395063	0.0024466083	0.0202553322	0.0000029492	0.0002975731	0.0046069041	0.0049496418	0.0051425737	0.0000000000	0.0000001312	0.0006754014	0.0009547282	0.0003927824	0.0000000125	0.0151953338	0.0015780627	0.0192740080	0.0001283612	0.0017982823	0.0010134368	0.0000019604	0.0326164321	0.0059679696	0.1756101862	0.0089998009	0.0046683861	0.0048301763	0.0008271470	0.0014030163	0.0000000000	0.0008525162	0.0000101060	0.0013102232	0.0000000233	0.0001568389	0.0010800320	0.0059404558	0.0006661041	0.0005344578	0.0024417333	0.0000000000
0	0.0003685046	0.0000006514	0.0083932870	0.0000000013	0.0178508270	0.0025221944	0.0268369558	0.0000093878	0.0102966039	0.0000000061	0.0000043182	0.2922719939	0.0009639945	0.0090135931	0.0037085978	0.0008910417	0.0000047976	0.0000000000	0.0100641074	0.0143690455	0.0061205090	0.0123191129	0.0070364783	0.0115750261	0.0004720480	0.0004287142	0.0102197584	0.0152571629	0.0000568691	0.0000251944	0.0036288797	0.0047149020	0.0039301523	0.0000005729	0.0141508336	0.0000254325	0.0125025153	0.0054790547	0.0028495866	0.0000006879	0.0126457249	0.0450548390	0.0004498032	0.0013137040	0.0000000003	0.0001536483	0.0036534870	0.0110587189	0.0019407405	0.0005372992	0.0179075398	0.0000000002	0.0241692933	0.0111798578	0.0346276243	0.0000000508	0.0040940138	0.0001489702	0.0311995635	0.0005179851	0.0015257291	0.0001414124	0.0072875088	0.0000002266	0.0022092797	0.0266036799	0.0005362239	0.0034182051	0.0000079597	0.0000528780	0.0007468298	0.0270137932	0.0089213060	0.0008582444	0.0134968740	0.0000102314	0.0000006652	0.0044620827	0.0000000600	0.0000000080	0.0059839507	0.0024324540	0.0016049062	0.0002266695	0.0001144514	0.0956368805	0.0216236575	0.0057413843	0.0034665505	0.0000722965	0.0024542088	0.0008225927	0.0000000000	0.0087981466	0.0000000007	0.0076350629	0.0017755793	0.0000096780	0.0053542925	0.0299377759
0	0.0138642592	0.0003427273	0.0126255641	0.0000333447	0.0372421870	0.0029274783	0.0164927913	0.0048858930	0.0023239640	0.0735463297	0.0007043140	0.0060452475	0.0085870630	0.0003946202	0.0000015147	0.0553715340	0.0000000000	0.0012541407	0.0000002180	0.0029835673	0.0000960559	0.0078314900	0.0050701738	0.0037496512	0.0000026187	0.0102915639	0.0035495002	0.0040513546	0.0000000006	0.0029145375	0.0000000000	0.0179812261	0.0035243009	0.0097208230	0.0370250705	0.0055878123	0.0008449091	0.0041597444	0.0025525124	0.0034631671	0.0020068269	0.0011831102	0.0000695238	0.2563910907	0.0059203438	0.0010059287	0.0092272009	0.0022645752	0.0007633086	0.0001234253	0.0055900292	0.0009540243	0.0009611787	0.0021505098	0.0105078954	0.0110934750	0.0008144427	0.0000000937	0.0056398288	0.0000732277	0.0000000001	0.0101825803	0.0000091466	0.0004585402	0.0289261415	0.0164577258	0.0233246153	0.0019938749	0.0126121194	0.0000204545	0.0278930544	0.0000038761	0.0000664207	0.0134560012	0.0008012029	0.0027359815	0.0000000161	0.0000955808	0.0039318758	0.0735739952	0.0044525172	0.0086381790	0.0049668488	0.0010736652	0.0071688760	0.0038385442	0.0023811063	0.0246616529	0.0035572803	0.0271427283	0.0002572527	0.0000456533	0.0051720702	0.0002191083	0.0001519079	0.0004006415	0.0012359007	0.0026948711	0.0029079199	0.0037067633
0	0.0232405100	0.0158841842	0.0406673407	0.0000000022	0.0048790382	0.0080238901	0.0009386093	0.0037266688	0.0058927024	0.0000161466	0.0024892864	0.0098807627	0.0461463407	0.0224642418	0.0000705147	0.0073543157	0.0002453194	0.0001866526	0.0308665766	0.0000005074	0.0000000000	0.0000227390	0.0050543737	0.0009832001	0.0081025858	0.0060430120	0.0574407645	0.0022978873	0.0000236964	0.0075779984	0.0026476792	0.0001718478	0.0231145028	0.0040370260	0.0014030833	0.0007177665	0.0066259419	0.0971539311	0.0109616277	0.0021259428	0.0258696884	0.0020182944	0.0000003790	0.0174384028	0.0082673478	0.0445344149	0.1361631193	0.0098298727	0.0030012640	0.0044349954	0.0000317127	0.0000000000	0.0033856331	0.0376452616	0.0000030618	0.0002567355	0.0000531849	0.0019586720	0.0210447703	0.0000000030	0.0031808439	0.0035213951	0.0013077594	0.0001591790	0.0094815634	0.0023242126	0.0014115355	0.0000478049	0.0493594161	0.0127056080	0.0036948201	0.0003484503	0.0064565243	0.0000003123	0.0000000231	0.0188976651	0.0004694941	0.0000137233	0.0019019140	0.0019199738	0.0122693852	0.0010401024	0.0060057476	0.0126608987	0.0015307552	0.0024909213	0.0116283511	0.0035668207	0.0015991611	0.0028562798	0.0008740638	0.0004021326	0.0002576160	0.0158956951	0.0002757011	0.0003830523	0.0058805106	0.0047466640	0.0110699761	0.0119479169
0	0.0213678123	0.0014460094	0.0001310122	0.0109914523	0.0118527362	0.0034313589	0.0049403865	0.0000102127	0.0263402831	0.0010435334	0.0051190025	0.0001168275	0.0071369349	0.0175162394	0.0051733608	0.0117165082	0.0001009774	0.0255032606	0.0031432045	0.0408431433	0.0163597145	0.0056267863	0.0162531803	0.0035782612	0.0007442822	0.0000000860	0.0291881262	0.0000099736	0.0019168323	0.0015439059	0.0021768161	0.0320283172	0.0030813886	0.0014838699	0.0041627368	0.0000000000	0.0011042143	0.0063780403	0.0001018151	0.0040294155	0.0063962435	0.0001103616	0.0006351420	0.0055050996	0.0000000445	0.0058330075	0.0260829445	0.0081528199	0.0255058798	0.0063975672	0.0029304682	0.0000037275	0.0492272344	0.0004055618	0.0000118713	0.0000078047	0.0003764277	0.0005698261	0.0033920591	0.0019108505	0.0013648237	0.0000568900	0.0052772235	0.0018660950	0.0046238276	0.0097893518	0.0075613968	0.0156168191	0.0017345649	0.0006906251	0.0001898074	0.0061475392	0.0012923166	0.0000128080	0.0018340386	0.0174288053	0.0056444952	0.0004643585	0.0022946036	0.0084612314	0.0032676292	0.0058105872	0.0009527028	0.0011254953	0.0186853288	0.0003200734	0.0108108812	0.0075813224	0.0000073950	0.0007409034	0.0020302544	0.0512180096	0.0158086480	0.1889198861	0.0285522604	0.0000039574	0.0000000000	0.0254275131	0.0556766881	0.0195618832
1	0.0076561680	0.0005449965	0.0001468497	0.0011839307	0.0273707864	0.0000613252	0.0078350473	0.0000000001	0.0037526090	0.0042480550	0.0000007273	0.0001528945	0.0001346330	0.0096854440	0.0003946141	0.0296038824	0.0000135918	0.0020723281	0.0223359238	0.0003214965	0.0000036794	0.0045684897	0.0046541120	0.0011995365	0.0000000000	0.0119609088	0.0010662446	0.0146937997	0.0100077691	0.0000000036	0.0012073212	0.0192737640	0.0010125878	0.0454729184	0.0004674908	0.0493907311	0.0206494655	0.0048755889	0.0367147129	0.1160376535	0.0214086781	0.0246067432	0.0010489188	0.0083968993	0.0016832878	0.0000180585	0.0043414463	0.0002765553	0.0374324829	0.0073710630	0.0071217919	0.0005286046	0.0092436801	0.0013817687	0.0000080902	0.0000000000	0.0001919645	0.0000000000	0.0361650067	0.0072137312	0.0012752194	0.0000000000	0.0000016356	0.0003669650	0.0545038716	0.0159781846	0.0143602102	0.0178539365	0.0003169307	0.0000000000	0.0170263351	0.0117485931	0.0035225348	0.0112317828	0.0051251603	0.0896215086	0.0074319275	0.0001397795	0.0021450510	0.0017447348	0.0000359735	0.0115673352	0.0000866329	0.0022613452	0.0033659992	0.0007710053	0.0045948437	0.0021503896	0.0000451306	0.0211578679	0.0008667818	0.0026506281	0.0041638402	0.0446610125	0.0000191498	0.0000841526	0.0002401405	0.0007243343	0.0135586999	0.0033895237
0	0.0241096435	0.0025523029	0.0019489063	0.0001464096	0.0127049882	0.0000000534	0.0019221282	0.0077310352	0.0079227246	0.0000720277	0.0078618027	0.0030773393	0.0036989968	0.0385514954	0.0000000609	0.0000000000	0.0000000000	0.0000000100	0.0054799337	0.0037317517	0.0353562313	0.0058451649	0.0030722414	0.0010750007	0.0408257935	0.0090210601	0.0380993601	0.0000000000	0.0000000970	0.0006597173	0.0000000001	0.0575779775	0.0000000116	0.0202381566	0.0000062310	0.0052361046	0.0072748664	0.0000025317	0.0000383973	0.0017961649	0.0016549283	0.1140920534	0.0000029788	0.0002942625	0.0129228399	0.0041018257	0.0159744668	0.0239065926	0.0132092050	0.0016207370	0.0003551024	0.0000188110	0.0010283618	0.0024295844	0.0016408404	0.0008702320	0.0068735911	0.0000095506	0.0001276858	0.0029859134	0.0098930929	0.0000003591	0.0000265260	0.0030141113	0.0000000003	0.0992685154	0.0011760597	0.0317924039	0.0000529692	0.0000231487	0.0891766438	0.0188452090	0.0022208681	0.0054999376	0.0016425494	0.0047260157	0.0000270715	0.0045483228	0.0014970453	0.0001126484	0.0122577177	0.0638073313	0.0000781938	0.0000751126	0.0001530453	0.0042865714	0.0126425380	0.0086255680	0.0072322119	0.0025695205	0.0060012114	0.0000579783	0.0040171342	0.0006060303	0.0000982707	0.0152723389	0.0274761423	0.0078741232	0.0002647487	0.0013044322
1	0.0005168994	0.0066087784	0.0001441432	0.0002308704	0.0053430331	0.0000000000	0.0011045932	0.0000947990	0.0022113825	0.0234360713	0.0000044715	0.0002547986	0.0000715191	0.0058770212	0.0204617315	0.0193288988	0.0000000024	0.0426849745	0.0103683500	0.0001766866	0.0009314105	0.0000057789	0.0006916062	0.0200715759	0.0068591863	0.0100548973	0.0038565954	0.0000087838	0.0005182657	0.0000558468	0.0010694044	0.0226695014	0.0249536594	0.0254378554	0.0152963615	0.0003573705	0.0009540667	0.0042752109	0.0095868342	0.0004404373	0.0029811428	0.0350117990	0.0015260965	0.0103751981	0.0046012866	0.0102438859	0.0000070511	0.0000000013	0.0103171919	0.0059772689	0.0187648973	0.0051804250	0.0053515994	0.0472761078	0.0002668177	0.0000000144	0.0030100265	0.0275041844	0.0110874762	0.0009563322	0.0026022548	0.0034273867	0.0160316397	0.0012225509	0.0012533378	0.0001185494	0.0025037931	0.0006201118	0.0021482851	0.0000000000	0.0551795814	0.0000150855	0.0008703354	0.0097361581	0.0215443144	0.0041036389	0.0042563828	0.0105059551	0.0000005364	0.0000024662	0.0001659898	0.0692488871	0.0144925307	0.0147216558	0.0000000001	0.0000000000	0.0112470744	0.0031771086	0.0022688232	0.0160963178	0.0067644248	0.0000956613	0.0000000000	0.0044802546	0.0002251386	0.0000074449	0.0000000000	0.0002461692	0.2275979017	0.0055697774
1	0.0000000391	0.0028916433	0.0264181390	0.0016711630	0.0000000091	0.0000108609	0.0229916627	0.0195333030	0.0040022765	0.0006128633	0.0011337162	0.0662114792	0.0000010714	0.0081702032	0.0397272747	0.0694130473	0.0057813930	0.0053446789	0.0056405451	0.0053399730	0.0007490771	0.0072080813	0.0050158975	0.0001553053	0.0017525818	0.0067168417	0.0076047085	0.0069569776	0.0000000242	0.0046794725	0.0000005927	0.0005033368	0.0000066727	0.0000000000	0.0075963793	0.0158024526	0.0003315052	0.0071072351	0.0008531723	0.0035913684	0.0147610831	0.0026921289	0.0061735899	0.0530628522	0.0032746117	0.0133609039	0.0267594517	0.0000969154	0.0211048595	0.0128169995	0.0026440803	0.0035053542	0.0001594535	0.0000644060	0.0052041721	0.0027240995	0.0071326227	0.0000037910	0.0000000000	0.0003144696	0.0000171697	0.0000005097	0.0001217773	0.0001891807	0.0009861670	0.0271928306	0.0003279920	0.0006465952	0.0045588158	0.0024339278	0.0081065952	0.0000603393	0.1117763168	0.0006667231	0.0000537400	0.0136834419	0.0000098959	0.0000560721	0.0022093416	0.0320685018	0.0012311907	0.0076435050	0.0022786747	0.0000016874	0.0112642527	0.0015804698	0.0023553827	0.0008211524	0.0088928519	0.1097596734	0.0053330842	0.0046472720	0.0051239112	0.0119327073	0.0022322470	0.0624572102	0.0000012621	0.0046133929	0.0152810971	0.0000001727
