0	0.0088101791	0.0013357981	0.0016137864	0.0025981664	0.0038483310	0.0100235572	0.0000001315	0.0013760621	0.0073868599	0.0003267243	0.0125385360	0.0074164403	0.0104713297	0.0034834385	0.0006006657	0.0000028971	0.0197479235	0.0059985621	0.0583354385	0.0016358262	0.0008957695	0.0030442341	0.0000327158	0.0171276684	0.0046548674	0.0002773397	0.0000000000	0.0007207929	0.1030869157	0.0050908970	0.0008750180	0.0109209707	0.0268711368	0.0006626036	0.0008652358	0.0007740401	0.0000002354	0.0145992192	0.0021162593	0.0068555218	0.0003521099	0.0001111540	0.0192339666	0.0009186352	0.0006111555	0.0344061437	0.0000124012	0.0023604821	0.0000000000	0.0028867292	0.0009506345	0.0074882407	0.0000236586	0.0112860504	0.0209060245	0.0000000419	0.0044289389	0.0111782439	0.0495135684	0.0160193354	0.0076171784	0.0179302024	0.0004895300	0.1778473917	0.0003557856	0.0009404475	0.0000485126	0.0057203702	0.0000000000	0.0010345251	0.0026672399	0.0047020482	0.0239458178	0.0000603083	0.0015843556	0.0000000000	0.0071083978	0.0271452567	0.0008865222	0.0000555640	0.0111908394	0.0300427106	0.0036448474	0.0000000680	0.0102581035	0.0056336652	0.0003518932	0.0074010610	0.0297163724	0.0178421672	0.0015739775	0.0080592427	0.0235713346	0.0000000000	0.0000976603	0.0000391972	0.0261916976	0.0000405537	0.0000022135	0.0044933314
1	0.0458717927	0.0009221951	0.0014109949	0.0113318168	0.0021698085	0.0010409135	0.0009555847	0.0523121581	0.0113472512	0.0001442891	0.0000022803	0.0156276149	0.0751659923	0.0103568540	0.0013188383	0.0011206422	0.1082650285	0.0033248158	0.0010773626	0.0604326083	0.0127781207	0.0000929691	0.0002379458	0.0002997901	0.0012687844	0.0004162412	0.0024320484	0.0023443768	0.0000489168	0.0000011944	0.0180530228	0.0001948240	0.0000000003	0.0000000000	0.0000000000	0.0006862734	0.0188480732	0.0052615258	0.0075212905	0.0012007936	0.0062905089	0.0588149915	0.0149126564	0.0000714170	0.0000000000	0.0027248606	0.0001192911	0.0067775363	0.0585176380	0.0000002345	0.0038106654	0.0228595282	0.0000138324	0.0230975295	0.0088503675	0.0010221121	0.0112826707	0.0000583596	0.0066991992	0.0408003341	0.0075923024	0.0002408506	0.0017795388	0.0007799503	0.0000932839	0.0022381456	0.0473182261	0.0040313229	0.0033207491	0.0154300026	0.0072781321	0.0246390386	0.0388378619	0.0029899226	0.0009340297	0.0062613257	0.0070874256	0.0000733409	0.0138850304	0.0024778107	0.0002242481	0.0010363490	0.0004271983	0.0019627804	0.0272639598	0.0019032722	0.0001069521	0.0015222311	0.0037306238	0.0102105047	0.0035541112	0.0004285665	0.0039764737	0.0016170918	0.0026379869	0.0013270158	0.0071359220	0.0008950668	0.0001236347	0.0000189546
1	0.0830763163	0.0001408922	0.0002539796	0.0343991798	0.0165418291	0.0033871884	0.0020940710	0.0995337981	0.0126400849	0.0000000000	0.0000943234	0.0206896354	0.0543944847	0.0037911274	0.0000055519	0.0053948450	0.0000930689	0.0000016206	0.0060108245	0.0690835674	0.0000027399	0.0004599101	0.0060940926	0.0001985105	0.0007619648	0.0011620081	0.0000685226	0.0000106624	0.0011529763	0.0000471703	0.1119645850	0.0014579121	0.0021406894	0.0000000000	0.0019621484	0.0040671866	0.0025693834	0.0000040556	0.0118693189	0.0172048270	0.0019441048	0.0057543664	0.0006477979	0.0000045068	0.0000000000	0.0083912110	0.0003570039	0.0132920148	0.0076981611	0.0000000420	0.0356101016	0.0165758225	0.0061465138	0.0202836286	0.0017553506	0.0213248639	0.0086796137	0.0013345593	0.0064477261	0.0971619123	0.0022058704	0.0032755972	0.0198531919	0.0000688610	0.0000000000	0.0021090274	0.0000020917	0.0022402750	0.0000944957	0.0001123237	0.0001202810	0.0000748683	0.0141711290	0.0000001360	0.0000873538	0.0000316787	0.0047030380	0.0002530019	0.0001976259	0.0036101293	0.0000216989	0.0002559789	0.0183581332	0.0010875899	0.0662452388	0.0135284617	0.0003273213	0.0087719409	0.0025859771	0.0009162848	0.0000236211	0.0015989729	0.0015481717	0.0000000004	0.0002204816	0.0000005414	0.0008068414	0.0014454751	0.0000000000	0.0008119396
0	0.0000576243	0.0043144269	0.0194301903	0.0042501116	0.0005985090	0.0070302310	0.0052385852	0.0066066726	0.0000031905	0.0000000000	0.0368854263	0.0264265334	0.0006490020	0.0009536304	0.0017028700	0.0003602630	0.0000219616	0.0000235320	0.0009004370	0.0023445939	0.0033444006	0.0175786004	0.0000001232	0.0000000000	0.0009336765	0.0159385652	0.0013321861	0.0000013399	0.1873427312	0.0001092618	0.0350176612	0.0075604955	0.0086696667	0.0000598117	0.0005559246	0.0020251290	0.0004394125	0.0007775537	0.0221283498	0.0103178146	0.0023307386	0.0094044293	0.0100418228	0.0047200736	0.0014961271	0.0017039360	0.0018874544	0.0000008191	0.0000023390	0.0035531552	0.0537742197	0.0110483926	0.0000000009	0.0078826660	0.0012716732	0.0005525724	0.0780984033	0.0027420128	0.0006905481	0.0098031981	0.0172856374	0.0055192190	0.0116469877	0.0418179640	0.0000001186	0.0105018690	0.0034746263	0.0003389502	0.0000786201	0.0035115573	0.0094687096	0.0002366244	0.0279336147	0.0039540045	0.0056742091	0.0055216778	0.0000191959	0.0028016921	0.0000000000	0.0000000000	0.0048566518	0.0249306486	0.0129213124	0.0147040168	0.0647345317	0.0070523514	0.0005846969	0.0000024877	0.0357142311	0.0014149930	0.0123971894	0.0111225672	0.0041871530	0.0104899359	0.0033122235	0.0008770427	0.0036742470	0.0006049486	0.0031961917	0.0005022238
0	0.0000000000	0.1005477064	0.0008801855	0.0133699008	0.0008819131	0.0017532040	0.0001105147	0.0014242742	0.0044966886	0.0002824976	0.0062647278	0.0093735861	0.0058928483	0.0013304185	0.0013798081	0.0000053134	0.0066262231	0.0367842102	0.0021588483	0.0114018330	0.0091950724	0.0041998877	0.0000230804	0.0000000826	0.0163940900	0.0000000000	0.0055961879	0.0001598767	0.0045564691	0.0000000000	0.0003985141	0.0120010764	0.0000166319	0.0000035887	0.0000577095	0.0002673657	0.0019077794	0.0000054782	0.0011847897	0.0084217529	0.0070517026	0.0209398436	0.0002002764	0.0095801381	0.0000000222	0.0127433869	0.0001848804	0.0014404478	0.0002533801	0.0000000000	0.0000000382	0.0129992531	0.0176754545	0.0100626685	0.0017172053	0.0000000000	0.0048281026	0.0116031355	0.0053734252	0.0040504423	0.0002849756	0.0000082428	0.0160737577	0.4810686464	0.0006283335	0.0002012622	0.0060380980	0.0000693353	0.0078789765	0.0004085940	0.0026072643	0.0004203572	0.0008238285	0.0088920726	0.0021639818	0.0020726173	0.0002952356	0.0003714324	0.0000000000	0.0000022185	0.0002057253	0.0012356172	0.0000000000	0.0000000000	0.0142589964	0.0125711757	0.0000001510	0.0000000000	0.0165156497	0.0123893223	0.0061330865	0.0016679538	0.0032009238	0.0042480572	0.0000001013	0.0004453103	0.0042078669	0.0020827166	0.0000192547	0.0004509229
0	0.0000000000	0.0000000015	0.0000000915	0.0413523909	0.0000379595	0.0005651248	0.0119350960	0.0013613812	0.0067381980	0.0021602280	0.0002488728	0.0112329861	0.0170173793	0.0000372292	0.0186610379	0.0038495487	0.0631436595	0.0001758336	0.0087747163	0.0000048951	0.0060134781	0.0057690702	0.0000000915	0.0000285040	0.0016578151	0.0027262802	0.0010648465	0.0046446802	0.0005843803	0.0000001941	0.0016860348	0.0001796110	0.0041599955	0.0002017590	0.0002128416	0.0038734033	0.0141695079	0.0051343980	0.0033804804	0.0003488299	0.0003623023	0.0028969106	0.0000003435	0.0089733024	0.0000142176	0.0005098792	0.0228647698	0.0023548073	0.0035858960	0.0000564730	0.0753936039	0.0130204192	0.0000045793	0.0045464729	0.0006098406	0.0004823919	0.0083022796	0.0002495208	0.3565088699	0.0002213362	0.0210530472	0.0021096859	0.0002104092	0.0045303047	0.0000836031	0.0049898954	0.0014572256	0.0009583569	0.0043846693	0.0075530191	0.0007686630	0.0007279970	0.0026493736	0.0215502480	0.0000989172	0.0020968597	0.0023909343	0.0000957491	0.0013550815	0.0009958446	0.0002331269	0.0042601549	0.0000079603	0.0001583081	0.0068986608	0.0044639965	0.0413408147	0.0073387700	0.0003109828	0.0014097212	0.0780784225	0.0090909132	0.0016249194	0.0027967032	0.0000332481	0.0000748701	0.0000256613	0.0091590471	0.0000060444	0.0085367428
0	0.0000210780	0.0000117206	0.0007152544	0.0000179030	0.0032551912	0.0039324900	0.0040548906	0.0000878547	0.0005186769	0.0000000000	0.0090842055	0.0029424885	0.0321387885	0.0030396790	0.0109251745	0.0000000000	0.0328162688	0.0216136924	0.0043291700	0.0325823983	0.0040463499	0.0039154816	0.0059035180	0.0015762979	0.0000217745	0.0000057539	0.0000000000	0.0092610405	0.0025598091	0.0126987380	0.0000561090	0.0045096868	0.0124750722	0.0046998302	0.0227937168	0.0891863684	0.0044173021	0.0110091652	0.0003151051	0.0648246268	0.0000000000	0.0057170254	0.0092860902	0.0022667601	0.0015002148	0.0000000296	0.0026831756	0.0085105862	0.0005252619	0.0000236659	0.0021754426	0.1674363499	0.0014446182	0.0005247411	0.0565956477	0.0029110606	0.0019626221	0.0013573774	0.0060906392	0.0029795450	0.0049317139	0.0056963945	0.0009523443	0.0151898078	0.0000000000	0.0000471190	0.0283100764	0.0106941814	0.0012808950	0.0000848172	0.0000000073	0.0071074574	0.0096420232	0.0579470914	0.0000000000	0.0177668295	0.0190469610	0.0000001980	0.0000000032	0.0000000214	0.0178902031	0.0000451333	0.0009574644	0.0039507584	0.0045212888	0.0169618139	0.0048552135	0.0016008283	0.0024548671	0.0342230184	0.0039025023	0.0068127280	0.0014196819	0.0000000010	0.0000001788	0.0087775256	0.0000350534	0.0000025393	0.0221160949	0.0004216393
0	0.0002640867	0.0000001424	0.0000001576	0.0002638478	0.0026645343	0.0211954845	0.0172589902	0.0000245854	0.0028849954	0.0055973153	0.0188928037	0.0246348224	0.0000000053	0.0000001205	0.0002828787	0.0001872336	0.0383392825	0.0036729929	0.0021861827	0.0063820440	0.0035205650	0.0694599909	0.0000000003	0.0042897427	0.0068408588	0.0041553933	0.0074358143	0.0002224673	0.0113518061	0.0205813713	0.0018925615	0.0336123077	0.0081505123	0.0002024382	0.0009289428	0.0039221937	0.0107516018	0.0076449531	0.0000000000	0.0424690930	0.0276814760	0.0008216833	0.0102514958	0.0346701977	0.0089901682	0.0031029367	0.0045468453	0.0038330234	0.0009843672	0.0002779244	0.0126473025	0.0138181684	0.0326615674	0.0005273156	0.0018095470	0.0002114303	0.0005707521	0.0035141410	0.0141962413	0.0016223651	0.0200589811	0.0071993998	0.0032564299	0.0038360065	0.0001979117	0.0037777727	0.0014913402	0.0083244213	0.0040920187	0.0006416409	0.0000649636	0.0056488142	0.0549187158	0.0461606489	0.0030981380	0.0001834454	0.0047480693	0.0001335101	0.0000928157	0.0127521365	0.0192983745	0.0211554090	0.0008097694	0.0002648818	0.0014975478	0.0034983458	0.1564357945	0.0004475188	0.0019453692	0.0147688741	0.0358760862	0.0000000020	0.0000012357	0.0000003625	0.0043421360	0.0000000000	0.0000399883	0.0000118666	0.0000251886	0.0000000000
0	0.0016501382	0.0000000000	0.0044571765	0.0008995478	0.0557501336	0.0000025315	0.0012872021	0.0016872598	0.0000329037	0.0066656664	0.0210061571	0.0098348717	0.0007161358	0.0065992930	0.0026739336	0.0037316309	0.0001489590	0.0022178081	0.0045059289	0.0172782006	0.0000112825	0.0058323292	0.0000000000	0.0034946625	0.0004070474	0.0000686950	0.0000000471	0.0350387570	0.0003139318	0.0190963094	0.0000134414	0.0010066876	0.0003310284	0.0000000000	0.0010542395	0.0000094983	0.0031052274	0.0049654492	0.0009262964	0.0051601990	0.0014584542	0.0004031002	0.0005689171	0.0864253290	0.0025874556	0.0000000061	0.0113274062	0.0008755376	0.0000008642	0.0000003903	0.0156666567	0.0023527116	0.0078322269	0.0000325079	0.0000022704	0.0000687925	0.0006806221	0.0015632451	0.0201551739	0.1040264454	0.2408302749	0.0360330436	0.0076707442	0.0058714241	0.0000192196	0.0018315843	0.0010205499	0.0012248970	0.0011775192	0.0015489875	0.0003692898	0.0385066062	0.0058852129	0.0204515963	0.0029384069	0.0000000118	0.0005027443	0.0020697668	0.0051308762	0.0041260441	0.0041234301	0.0004820836	0.0010201681	0.0018142332	0.0017079043	0.0475877007	0.0083972693	0.0274211688	0.0148501991	0.0006825665	0.0052328770	0.0107106595	0.0000007034	0.0001774081	0.0000000000	0.0000000000	0.0025657618	0.0025996690	0.0020731577	0.0133355195
0	0.0093388095	0.0012934447	0.0000000258	0.0104260677	0.0107983204	0.0018913001	0.0077447241	0.0010728581	0.0011548182	0.0000000000	0.0061040968	0.0135083166	0.0002913765	0.0026725010	0.0065742614	0.0055685379	0.0324464192	0.0010650576	0.0000002557	0.0000477584	0.0006649968	0.0031781190	0.0013438628	0.0000003196	0.0000341464	0.0000561753	0.0000529226	0.0000000031	0.0066297782	0.0012509364	0.0085493915	0.0014500220	0.0124445508	0.0000000000	0.0000818296	0.0024160544	0.0001172453	0.0015376029	0.0319981839	0.0042017155	0.0186247355	0.0032274151	0.0210438734	0.0002588979	0.0067772691	0.0000781800	0.0025128003	0.0013839416	0.0018655414	0.0137148632	0.0663121143	0.0186669927	0.0003733836	0.0417553296	0.0122408932	0.0000000000	0.0075916168	0.0017317661	0.0173133839	0.0393461268	0.0019267812	0.0009260994	0.0210837168	0.0014222112	0.0000204047	0.0061296338	0.0005507804	0.0003892622	0.0005761957	0.0000001531	0.0000800649	0.0025491914	0.0020455111	0.0259065592	0.0005783751	0.0000000840	0.0170033191	0.0305219142	0.0008998878	0.0042903963	0.0015709463	0.0162326149	0.0185407308	0.0033209282	0.2032041216	0.0000072599	0.0018729480	0.0250287560	0.0625256497	0.0001300543	0.0030162611	0.0029394840	0.0000003754	0.0123997257	0.0025060900	0.0093165932	0.0156440194	0.0057707018	0.0360805530	0.0001657147
