Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3791442053
   2	0.1120165253
   3	-0.9437768501
   4	-0.3457088035
   5	0.6201799528
   6	0.9617030642
   7	0.7633043235
   8	0.6091216548
   9	0.8466390153
  10	0.1639243709
  11	0.0114146235
  12	0.0649555584
  13	-0.4161732161
  14	-0.0915636025
  15	0.4432179021
  16	-0.0369108582
  17	0.3117689905
  18	-0.6922007008
  19	0.4918733528
  20	0.9069818688
  21	-0.4626949787
  22	-0.3768745878
  23	0.3035005868
  24	0.8059910138
  25	-0.1752149905
  26	-0.4909151634
  27	-0.8738296871
  28	0.9842947170
  29	-0.3494666390
  30	0.7317881022
  31	0.0803296781
  32	0.7524357993
  33	-0.4999624366
  34	-0.8472558738
  35	-0.5249018615
  36	0.9961623203
  37	0.0329137524
  38	-0.7697217996
  39	-0.9068713251
  40	-0.5730354335
  41	0.2118836654
  42	0.4554065225
  43	-0.3631616848
  44	0.9005377435
  45	0.7307665394
  46	-0.5721373518
  47	0.1645206857
  48	0.1524323953
  49	0.1010607617
  50	-0.1801483618
  51	0.5419248308
  52	-0.2031285607
  53	-0.2266596779
  54	-0.6364388444
  55	0.7053210557
  56	-0.3620459486
  57	0.4355872798
  58	-0.7365256578
  59	0.6558909462
  60	0.1068069329
  61	0.4725810835
  62	0.9543762294
  63	-0.2084644317
  64	-0.8267489621
  65	0.6133498831
  66	0.9774804659
  67	0.1410377450
  68	0.4751199220
  69	-0.2979252424
  70	-0.0764748934
  71	-0.0688986629
  72	-0.8425579756
  73	-0.1697520378
  74	-0.0553221332
  75	-0.4355117132
  76	-0.8386803066
  77	0.2156702597
  78	0.3094652187
  79	0.4005663938
  80	-0.6437038999
  81	0.6453047192
  82	0.2822662627
  83	-0.7857064879
  84	-0.6644065733
  85	-0.5622911309
  86	-0.2611149566
  87	-0.5882995266
  88	-0.2851317224
  89	0.1913141585
  90	-0.1868364181
  91	-0.5146055044
  92	0.0132332445
  93	0.0484877920
  94	0.1196411723
  95	0.4006192531
  96	0.0497419841
  97	0.9616335441
  98	-0.2246687118
  99	0.9587420017
 100	-0.2236060072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5112525450
   2	-0.4939426407
   3	0.2767443171
   4	-1.2846137297
   5	0.1151809724
   6	0.1232962365
   7	0.9951642624
   8	-1.0917892512
   9	0.3432572496
  10	-0.4263047705
  11	0.7980557053
  12	0.4546943790
  13	0.1409550215
  14	1.3428807741
  15	-0.3614072614
  16	1.0601692660
  17	-1.2067799494
  18	-0.4121495575
  19	1.2993738094
  20	0.7330879105
  21	0.6093819077
  22	0.8799631487
  23	-0.8372184839
  24	1.7814255936
  25	-0.3193108702
  26	-1.1408505539
  27	-2.7010754775
  28	1.0734823117
  29	-0.4808814944
  30	0.0308705128
  31	0.6158023569
  32	-1.0011251591
  33	-0.8678862495
  34	-1.3747976198
  35	0.1610657255
  36	1.4501534354
  37	0.9118149103
  38	-0.2125961104
  39	0.3907339284
  40	-0.8373837766
  41	1.2632132263
  42	1.5648782787
  43	-0.4621498042
  44	-0.4557926462
  45	1.0583090668
  46	-0.0577582933
  47	0.8488525966
  48	-1.8171491999
  49	0.0215641866
  50	1.3155377110
  51	1.1686249558
  52	-0.2364829296
  53	-0.3278638488
  54	0.7890120752
  55	-0.8098114587
  56	-1.3906053399
  57	-0.4415319008
  58	1.2754552884
  59	-0.1163212051
  60	1.6126999720
  61	0.3474951197
  62	-0.7799938615
  63	-0.3461415217
  64	-0.3227054238
  65	0.2792968777
  66	-0.0908106804
  67	-1.2906007189
  68	-0.5261264016
  69	0.3121150760
  70	-1.8909949791
  71	-0.3368100883
  72	0.5089628115
  73	0.8224739201
  74	0.3223428306
  75	0.8952490345
  76	-1.5361383498
  77	1.0208969064
  78	-0.7517660500
  79	0.6305121865
  80	-1.6973266794
  81	0.4630150577
  82	0.3884095961
  83	1.8481206182
  84	-0.8178373019
  85	0.5118737437
  86	-0.9968001769
  87	-1.1438565919
  88	-2.2431419584
  89	-0.6578027739
  90	1.8128751967
  91	0.1619569324
  92	0.1317523922
  93	-2.3706116151
  94	1.5211354847
  95	-0.0087156493
  96	-0.8317104179
  97	-0.7503505342
  98	-1.0032339680
  99	0.1311921763
 100	2.2472140632
