Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8241630614
   2	0.1288345294
   3	0.7115166377
   4	0.2320006990
   5	-0.2791291062
   6	0.4206125993
   7	-0.1806326218
   8	-0.0344394774
   9	-0.5033488179
  10	-0.9383735763
  11	-0.4585309046
  12	-0.7900055135
  13	-0.6315836284
  14	-0.7072279504
  15	-0.3690731806
  16	-0.9193931935
  17	0.4680173510
  18	-0.5967962853
  19	0.4870866911
  20	-0.4206508062
  21	-0.5126976920
  22	-0.6279267957
  23	-0.7653946575
  24	-0.0523466477
  25	-0.9110410952
  26	0.5477873885
  27	-0.5654598530
  28	-0.4408423225
  29	0.4621153409
  30	-0.6116635328
  31	-0.7333060481
  32	0.8971220283
  33	0.4667479781
  34	0.0933040934
  35	-0.3229834166
  36	-0.3155441830
  37	-0.1398273677
  38	-0.5459653900
  39	0.2244772468
  40	0.2802907925
  41	0.5484930759
  42	0.5139036247
  43	-0.0155688171
  44	0.2487240125
  45	0.2541008830
  46	0.8836307532
  47	-0.7045378397
  48	0.2457423519
  49	0.0320774874
  50	-0.0157595438
  51	-0.1851655265
  52	-0.7399600902
  53	-0.9895242881
  54	-0.5204380966
  55	-0.0557901449
  56	0.7900998585
  57	-0.9853079107
  58	0.5580192776
  59	-0.6305211014
  60	-0.2916780040
  61	0.4262091483
  62	-0.4228201215
  63	0.8829880359
  64	-0.1395470450
  65	-0.5188757492
  66	-0.6993023581
  67	0.4430128973
  68	-0.6801657266
  69	-0.6347608798
  70	-0.5067905774
  71	-0.0358894445
  72	-0.6648255397
  73	0.4141172234
  74	0.5215593944
  75	-0.5455673496
  76	0.6077930181
  77	0.8318895503
  78	0.3259659190
  79	0.3859385109
  80	0.3996467737
  81	-0.5565408695
  82	-0.9843025159
  83	0.8813196289
  84	-0.7400436314
  85	0.1072791823
  86	0.1639830981
  87	0.4280803829
  88	0.4046610752
  89	-0.2111254282
  90	0.8714636904
  91	-0.9771842859
  92	0.3756270198
  93	-0.6918351862
  94	0.8664530897
  95	0.5186474746
  96	-0.7493472643
  97	-0.2250886930
  98	-0.1367713615
  99	-0.2388771958
 100	-0.7963984682

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4847844322
   2	0.4662478616
   3	-0.7124583561
   4	-0.2054399274
   5	-1.3272940715
   6	-0.3757920335
   7	-0.5848595017
   8	1.1175222189
   9	-0.6947743850
  10	-0.6082991597
  11	0.2049736311
  12	1.9624589119
  13	0.2157495630
  14	0.9654993181
  15	-0.4520421880
  16	-0.4466222176
  17	0.0032344657
  18	-1.1578667133
  19	-1.5220279626
  20	-0.3966175675
  21	1.1792492618
  22	-0.8472639676
  23	-0.4243734643
  24	-0.1548516204
  25	0.1443769899
  26	-0.2302127279
  27	0.5785911232
  28	1.5542090816
  29	-0.0099563999
  30	0.6127270320
  31	-0.6655663269
  32	0.1932174280
  33	-0.1845767425
  34	-0.0943446230
  35	-0.1319088320
  36	-0.7175050242
  37	-0.8513561636
  38	0.0860190488
  39	0.5059776203
  40	-0.6099223083
  41	0.6748163891
  42	-1.6229432878
  43	0.6588592058
  44	-1.0897967798
  45	-2.7133964871
  46	0.4852757029
  47	1.6834661042
  48	0.3789948182
  49	0.2487699757
  50	0.7885339152
  51	-0.3955852068
  52	-0.6390207982
  53	1.5569640095
  54	-0.2317847306
  55	0.3237459006
  56	-1.6052162955
  57	-0.4512374135
  58	0.7226313400
  59	1.3349427162
  60	0.4892355489
  61	0.9367023385
  62	-2.4043476209
  63	0.6733453520
  64	-0.4425408111
  65	0.3589770585
  66	0.8250911717
  67	0.2958189405
  68	0.6868620664
  69	0.0650736584
  70	-0.8733409685
  71	0.9797945392
  72	0.0721844018
  73	-2.0162035924
  74	0.4383864574
  75	-0.4432925569
  76	0.1954685545
  77	-0.2247453920
  78	0.8290911378
  79	0.4548139518
  80	-0.6514144922
  81	-0.4958163324
  82	0.2309170523
  83	1.6949566570
  84	0.0627734069
  85	-1.4509513774
  86	1.3254312795
  87	0.1365987159
  88	-1.1966950721
  89	-0.1440323317
  90	-0.0698215789
  91	-0.1417605409
  92	-0.2297980855
  93	-0.5585054316
  94	1.0753461335
  95	1.1645399173
  96	0.1957773107
  97	-0.5522023778
  98	0.3181290040
  99	-0.6519139502
 100	-2.8766464211
