Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9911538188
   2	-0.4285184164
   3	0.5087487449
   4	-0.1774618644
   5	0.3088228621
   6	-0.8638928520
   7	0.1492048757
   8	-0.2620639069
   9	-0.6236943001
  10	-0.4340800874
  11	-0.5018206366
  12	-0.1964958601
  13	-0.2943527311
  14	-0.1534618510
  15	0.0266864226
  16	-0.6291413212
  17	-0.1051179150
  18	-0.2041756098
  19	0.4144196267
  20	-0.3579434265
  21	-0.7535451268
  22	-0.8334380993
  23	-0.3093783958
  24	0.8268168265
  25	-0.2066703432
  26	0.4399796712
  27	0.5837794108
  28	-0.0028407078
  29	-0.2949948011
  30	-0.5715083151
  31	0.2876576507
  32	-0.4653818343
  33	0.5025144785
  34	0.4058049755
  35	0.4280023973
  36	0.6272313090
  37	0.3327645090
  38	0.3991290866
  39	-0.9845680618
  40	-0.3091604858
  41	0.0834006164
  42	0.4704099277
  43	-0.5607240238
  44	-0.9227839264
  45	-0.3270620982
  46	0.6807530554
  47	-0.1271508845
  48	-0.2792305425
  49	0.7985510671
  50	-0.1637144194
  51	-0.7088892566
  52	-0.6051066400
  53	-0.7979007119
  54	-0.3770253078
  55	-0.3878385862
  56	-0.8133344342
  57	-0.1781260155
  58	-0.8829951792
  59	-0.9961094867
  60	0.0382516536
  61	0.9318094461
  62	0.4572962265
  63	-0.9197141317
  64	-0.9606324198
  65	-0.7056943863
  66	-0.4734954508
  67	-0.9758884173
  68	0.0240033098
  69	-0.0822024159
  70	-0.7041686078
  71	0.0647065090
  72	-0.2283140884
  73	-0.0763413771
  74	-0.9010429820
  75	0.7462161649
  76	-0.9882230027
  77	0.6039880903
  78	-0.5742689679
  79	0.8820808665
  80	0.6492614474
  81	-0.8036974576
  82	-0.8919646297
  83	0.5796481327
  84	-0.9896060385
  85	-0.8626554107
  86	-0.6159492575
  87	0.7549545568
  88	0.7715220677
  89	0.8659918622
  90	-0.6077402266
  91	-0.9074689029
  92	0.0040535480
  93	-0.6209963309
  94	-0.7397974654
  95	0.7675630390
  96	0.9824591696
  97	0.8699269610
  98	-0.6581089341
  99	-0.8935316477
 100	0.6278176583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2184533992
   2	1.0551716796
   3	-0.6705876525
   4	-0.5699429948
   5	-1.4607401388
   6	-1.1399023576
   7	1.3942806373
   8	0.5206785961
   9	1.1648813026
  10	-0.0739235871
  11	-0.7468115133
  12	0.8592216066
  13	1.7196299690
  14	0.9316851901
  15	-0.3790833440
  16	0.7120885383
  17	0.6574530783
  18	-0.3905592692
  19	1.4089417348
  20	1.2556902085
  21	1.1696702108
  22	-1.5785852638
  23	1.0690947454
  24	0.5616210925
  25	-1.2003827265
  26	0.0410079837
  27	-1.1273886397
  28	0.5645577480
  29	0.7193898443
  30	-1.1625903166
  31	2.3775251749
  32	-1.8451610464
  33	1.8453412613
  34	0.0679436710
  35	0.1452096747
  36	-0.1049177201
  37	-0.9603618431
  38	-0.0673600845
  39	0.8020031975
  40	-1.0174237807
  41	1.8483291593
  42	-0.4848166405
  43	-0.5681215066
  44	-0.2082453808
  45	0.2710536221
  46	0.2070577417
  47	0.2351683568
  48	-1.4009303124
  49	-1.0224114682
  50	0.1847558409
  51	0.6425936746
  52	-0.6246950403
  53	-0.3660224406
  54	0.7035308098
  55	0.7626221811
  56	-1.1551048268
  57	0.9971836885
  58	0.9822784502
  59	-0.9581915228
  60	0.0970551887
  61	-1.2352526720
  62	1.8316529107
  63	0.4795115841
  64	0.1271415206
  65	0.8084864124
  66	1.2349310542
  67	0.6918130003
  68	-1.0390884055
  69	0.7718377498
  70	0.9794017974
  71	-1.2382905157
  72	-0.6742276374
  73	-0.7028274522
  74	-2.0730120299
  75	1.6968495764
  76	2.0251543430
  77	-0.9884533840
  78	-1.1594483111
  79	1.7305630729
  80	0.2121055423
  81	0.7637045803
  82	-0.0983367061
  83	-1.2196307208
  84	0.0168118607
  85	-0.4162099641
  86	-0.2052044445
  87	0.6749100602
  88	2.1614274311
  89	0.2519747852
  90	-2.0258050308
  91	0.0118521318
  92	1.9722827257
  93	-0.8423803962
  94	1.2325512100
  95	-2.0741586202
  96	-1.0298158626
  97	-0.8869730001
  98	0.5099792088
  99	-1.2595792304
 100	-1.0334673906
