0	0.0022469637	0.0130368093	0.0133912224	0.0048917131	0.0200003784	0.0038904545	0.0981478310	0.0025579225	0.0021968309	0.0000000349	0.0138042010	0.0043336203	0.0885524307	0.0035715772	0.0001410896	0.0003293321	0.0172450313	0.0000000000	0.0026824053	0.0146972247	0.0000939036	0.0007367848	0.0122592716	0.0116901959	0.0073899062	0.0129861876	0.0000418237	0.0000003268	0.0000007009	0.0025479014	0.0464604854	0.0043445374	0.0000000096	0.0118878182	0.0020611347	0.0064587720	0.0044441354	0.0074460614	0.0000049657	0.0014062820	0.0092256748	0.0020572204	0.0105322651	0.0105949418	0.0001076200	0.0120337331	0.0000005688	0.0008546203	0.0162821655	0.0000000000	0.0000137194	0.0017642978	0.0292182231	0.0818463516	0.0000229751	0.0445023518	0.0021075712	0.0109067463	0.0000000028	0.0670620690	0.0007578146	0.0040459439	0.0005273754	0.0006207069	0.0000196485	0.0033282755	0.0539860412	0.0000607130	0.0030917938	0.0168354240	0.0098521433	0.0000000059	0.0222101874	0.0029241665	0.0036397576	0.0014041765	0.0002752594	0.0000363551	0.0015986697	0.0001271450	0.0002460181	0.0108917570	0.0036535824	0.0080654816	0.0318783462	0.0012004507	0.0000011026	0.0043719537	0.0023965526	0.0003056520	0.0298051019	0.0002026364	0.0075629368	0.0000030844	0.0070459999	0.0042861549	0.0091241571	0.0000395686	0.0032316207	0.0132348436
1	0.0044077474	0.0000011534	0.0030339704	0.0001678691	0.0023004588	0.0000000009	0.0063701169	0.0171156628	0.0091264424	0.0000135468	0.0000055086	0.0033076042	0.0000179130	0.0443959283	0.0731023152	0.0014920152	0.0000190172	0.0000067264	0.0018958139	0.0014657922	0.0023675797	0.0000177191	0.0001651388	0.0045947444	0.0249003686	0.0000058888	0.0000016449	0.0018480217	0.0023062663	0.0063471193	0.0010462689	0.0055446188	0.0028484443	0.0033459339	0.0000025697	0.0066372871	0.0081006871	0.0048845942	0.0174955016	0.0000000000	0.0004413888	0.0000540553	0.0000000000	0.0000001383	0.0001157045	0.0009257348	0.0000287697	0.0034727551	0.0000236325	0.0150783100	0.0032903229	0.0410097793	0.0053694612	0.0189316389	0.0005235717	0.0803562122	0.0185264498	0.0000000000	0.0001736478	0.0018303024	0.0000000000	0.0154085644	0.0033971008	0.0206955049	0.0000252211	0.0001104838	0.0000000000	0.0061481284	0.2164318158	0.0055071880	0.0017375899	0.0050051141	0.0220066928	0.0000002393	0.0002236715	0.0005038144	0.0067608533	0.0001156974	0.0000479183	0.0019928694	0.0024711513	0.0002417898	0.0000000000	0.0002386003	0.0001342095	0.0026736801	0.0000138040	0.0028393591	0.0008651679	0.0000226690	0.0219309964	0.0010015427	0.0023540779	0.0089226115	0.0116120961	0.0000063075	0.0049950478	0.0000000000	0.1827005404	0.0000000056
1	0.1575480688	0.0030649164	0.0250818730	0.0002149690	0.0035722530	0.0001573907	0.0025610504	0.0036933346	0.0763570447	0.0063895436	0.0000000001	0.0129930051	0.1474311550	0.0088337967	0.0006307673	0.0206046884	0.0000000068	0.0072895391	0.0035490847	0.0084051278	0.0026282790	0.0001050655	0.0000000000	0.0497580485	0.0000054518	0.0000029548	0.0122471594	0.0000004375	0.0000911166	0.0000179370	0.0104423082	0.0009567010	0.0068304354	0.0133969252	0.0036370903	0.0190742436	0.0077903215	0.0005335906	0.0279069902	0.0000000000	0.0108125720	0.0000382975	0.0000000000	0.0414427191	0.0023814061	0.0078542403	0.0000000000	0.0000000000	0.0002122514	0.0055817937	0.0000008346	0.0037286515	0.0125850753	0.0075878878	0.0010268695	0.0023973430	0.0065458881	0.0022492404	0.0002698071	0.0379225341	0.0011860209	0.0270357132	0.0000113614	0.0150960826	0.0000028911	0.0122975216	0.0000000006	0.0249774912	0.0097046901	0.0380909827	0.0001835339	0.0106568529	0.0005937466	0.0028925133	0.0143196592	0.0023461307	0.0000359698	0.0013428369	0.0001407931	0.0055563806	0.0001659512	0.0010856035	0.0004589381	0.0001339520	0.0000619333	0.0114274617	0.0108467919	0.0000000000	0.0000000498	0.0007487571	0.0018518256	0.0036530435	0.0062319214	0.0000261730	0.0077737994	0.0000000000	0.0000000073	0.0000144407	0.0000127980	0.0025952967
1	0.0029771422	0.0000605171	0.0131408673	0.0062090092	0.0006002118	0.0009797259	0.0014701655	0.0029643498	0.0273662235	0.0051669221	0.0000421176	0.0050008891	0.0006533767	0.0085208782	0.0029350732	0.0000229718	0.0021905835	0.0000000029	0.0000059858	0.0239257237	0.0021719549	0.0012440392	0.0000000000	0.1446254020	0.0008037744	0.0005234637	0.0036316918	0.0000593366	0.0059260365	0.0000020501	0.0101390565	0.0021500216	0.0001738473	0.0140313856	0.0029439612	0.0010461443	0.0032741705	0.0000001686	0.2031930147	0.0000000000	0.0100536189	0.0000002065	0.0124204361	0.0126458811	0.0086744069	0.0831918212	0.0000020426	0.0124528333	0.0000003865	0.0686411247	0.0000004490	0.0070293264	0.0000077664	0.0210736886	0.0076169807	0.0110494453	0.0001910504	0.0174729814	0.0000000000	0.0006361078	0.0037468161	0.0704035175	0.0022401364	0.0018911009	0.0000000017	0.0004577797	0.0000000000	0.0005205893	0.0332638283	0.0015049950	0.0000000000	0.0000400446	0.0004650683	0.0010561887	0.0006544657	0.0000088755	0.0011514159	0.0259514495	0.0136550612	0.0000011333	0.0004470483	0.0000104227	0.0029592116	0.0173477699	0.0002894589	0.0072577594	0.0133037205	0.0002656002	0.0000000224	0.0168565726	0.0000015426	0.0008413210	0.0022610032	0.0001837936	0.0015445854	0.0000000000	0.0039091369	0.0001466070	0.0020171528	0.0000119930
0	0.0066212971	0.0000232017	0.0283505319	0.0061922682	0.0016341958	0.0024141556	0.0586294119	0.0001561781	0.0021093251	0.0025403449	0.0006414008	0.0098697906	0.0014660469	0.0094052017	0.0002258488	0.0012444193	0.0674326332	0.0131148120	0.0059486121	0.0000000000	0.0074814657	0.0018558815	0.0011595617	0.0072661971	0.0000262257	0.0062869461	0.0007169624	0.0004377460	0.0003541995	0.0007403317	0.0470409947	0.0223996403	0.0001356828	0.0013791480	0.0006824185	0.0046002467	0.0012667696	0.0154216955	0.0179192414	0.0002229807	0.0071780362	0.0000707795	0.0001692390	0.0418748750	0.0012826462	0.0072362683	0.0026187725	0.0000391713	0.0000000000	0.0000435142	0.0000192555	0.0216472672	0.0088110272	0.0017287064	0.0006502245	0.0000045663	0.0161038299	0.0003142918	0.0001030937	0.0003792946	0.0000037597	0.0022099254	0.0185669236	0.0000049637	0.0010538827	0.0041123430	0.0000003287	0.0035413545	0.0059271129	0.0000078127	0.0012623236	0.0077426378	0.0034315462	0.0092369595	0.0000104717	0.0000000000	0.0002932107	0.3624038763	0.0077702008	0.0000068954	0.0033820438	0.0130618504	0.0019295242	0.0275102342	0.0145436808	0.0000013729	0.0000086318	0.0000000001	0.0004493348	0.0002958170	0.0169452499	0.0008884038	0.0007034324	0.0000118796	0.0162044818	0.0002458904	0.0057164222	0.0039291781	0.0000000000	0.0008971725
0	0.0043117545	0.0120881170	0.0161900079	0.0000076816	0.0000000099	0.0062898150	0.0000312780	0.0012461633	0.0000000001	0.0005533671	0.0027999660	0.0102897338	0.0015626885	0.0008695637	0.0010583588	0.0012077348	0.0321316631	0.0000032502	0.0008793353	0.0000155424	0.0042894718	0.0000837512	0.0039945236	0.0000000001	0.0018674628	0.0288670592	0.0084950148	0.0062092681	0.0048139048	0.0008654221	0.0002458868	0.0277423824	0.0001187272	0.0112477927	0.0001587712	0.0014451793	0.0073368468	0.0002613619	0.0006882168	0.0000000000	0.0048266117	0.0007056229	0.0007310407	0.0025487532	0.0000000268	0.0000847148	0.0281593321	0.0015077394	0.0002395496	0.0001166042	0.0020235304	0.0000576706	0.0021126342	0.0000000064	0.0201575748	0.0060892403	0.0022788993	0.0005834366	0.0043357283	0.5033374275	0.0019201519	0.0000517007	0.0004375324	0.0000001203	0.0033627940	0.0156101073	0.0040536853	0.0000636464	0.0002517298	0.0168079620	0.0022822591	0.0078699681	0.0004980243	0.0043776695	0.0000394211	0.0022839927	0.0000000000	0.0082868765	0.0003056316	0.0043583855	0.0013920490	0.0000156509	0.0105780166	0.0069724398	0.0017431992	0.0583254371	0.0021878346	0.0001487695	0.0046362446	0.0016567945	0.0000040474	0.0007691245	0.0367314954	0.0014081954	0.0020765270	0.0096046629	0.0009448827	0.0029828213	0.0047883699	0.0000085609
1	0.0004754194	0.0011021754	0.0313657878	0.0000008768	0.0023432649	0.0027369677	0.0077410846	0.0000000656	0.0070146843	0.0013322343	0.0450498910	0.0001160636	0.0009683950	0.0026085605	0.0023972712	0.0419643584	0.0046283291	0.0010860605	0.0016939121	0.0310804395	0.0043710838	0.0001534877	0.0000009285	0.0105547483	0.0064057351	0.0118313520	0.0040755053	0.0007229317	0.0033180092	0.0002918277	0.0003961138	0.0224836674	0.0000166401	0.0036647819	0.0000056701	0.0000000004	0.0024131257	0.0000000000	0.1350373348	0.0031091907	0.0000237822	0.0000001829	0.0000000000	0.0022924380	0.0000378410	0.0036493361	0.0000000000	0.0053754063	0.0000000005	0.0027109351	0.0322568783	0.0025301731	0.0073663440	0.0929060497	0.0023884160	0.0278598899	0.0000798991	0.0802962304	0.0006464928	0.0042051823	0.0019925423	0.0044922752	0.0200495768	0.0258322780	0.0001619828	0.0035505744	0.0000000000	0.0072717487	0.0420453298	0.0000001068	0.0055401603	0.0005158679	0.0015575759	0.0176684366	0.0025205444	0.0037520177	0.0026571525	0.0705499153	0.0001826143	0.0008756208	0.0022244203	0.0002737494	0.0004166409	0.0064574202	0.0061614397	0.0089815249	0.0009402714	0.0000015521	0.0145367090	0.0001304805	0.0000045842	0.0003187522	0.0039594331	0.0124494477	0.0028883358	0.0000601706	0.0264669464	0.0007186726	0.0296076328	0.0130020429
0	0.0008184871	0.0067098574	0.0158443414	0.0113008590	0.0002200220	0.0299628966	0.0002306482	0.0071084661	0.0079516541	0.0012338535	0.0010970033	0.1431663087	0.0091384055	0.0080499425	0.0004224249	0.0000097787	0.0042067181	0.0021646625	0.0000016545	0.0003066141	0.0000111430	0.0108035394	0.0000079348	0.0038763044	0.0000122907	0.0255209222	0.0706506034	0.0000644186	0.0305350096	0.0033054798	0.0000000000	0.0054963442	0.0000402675	0.0279017037	0.0006788247	0.0094651605	0.0043446284	0.0044199516	0.0017738374	0.0781626335	0.0009437348	0.0007991434	0.0175894166	0.0012542101	0.0009536724	0.0035565414	0.0023277922	0.0000000640	0.0008306621	0.0587351963	0.0000001414	0.0035999457	0.0027056285	0.0091123681	0.0066142234	0.0112249522	0.0009272679	0.0000022214	0.0045650393	0.0044155041	0.0000000000	0.0014112347	0.0183921094	0.0040249583	0.0000000004	0.0058878881	0.0023285389	0.0169766420	0.0004378345	0.0000000000	0.0001753581	0.0070441900	0.0006280474	0.0238054758	0.0002847075	0.0000000000	0.0000452886	0.0024652507	0.0051819345	0.0010684063	0.0000000000	0.0000000003	0.0503504433	0.0039933081	0.0031631589	0.0338606752	0.0029550549	0.0032367088	0.0000191365	0.0077837087	0.0028355179	0.0000040012	0.0839977862	0.0040773771	0.0003156160	0.0036852980	0.0026984376	0.0039858642	0.0158655784	0.0298411426
0	0.0002320032	0.0000651873	0.0013522663	0.0006537295	0.0111436787	0.0053088589	0.0017657584	0.0046380642	0.0003727624	0.0012869968	0.0090808816	0.0555609402	0.0046800384	0.0000749682	0.0004391345	0.0029275907	0.0089074613	0.0000000000	0.1461939900	0.0410467812	0.0036741814	0.0000002360	0.0062061026	0.0032470877	0.0007744631	0.0002019381	0.0008626972	0.0001723511	0.0020708975	0.0000000008	0.0058189041	0.0036129416	0.0100406195	0.0452515660	0.0038988830	0.0007290517	0.2296275019	0.0000000082	0.0222311855	0.0025804639	0.0020900433	0.0000001140	0.0000026355	0.0068608474	0.0014206864	0.0052064590	0.0000288084	0.0011292124	0.0048909508	0.0021022963	0.0042954822	0.0024256473	0.0060200494	0.0062754064	0.0153400282	0.0004426834	0.0111561622	0.0042006489	0.0001986596	0.0009297522	0.0000000145	0.0008147702	0.0133637368	0.0027701449	0.0000000000	0.0012466629	0.0000000000	0.0042299148	0.0013800408	0.0100392332	0.0076274054	0.0000416790	0.0018552647	0.0030583275	0.0077250666	0.0055174968	0.0052451197	0.0008470583	0.0219640106	0.0041867129	0.0001277633	0.0000440475	0.0029492501	0.1246351831	0.0027213103	0.0063073399	0.0016122246	0.0007224935	0.0000000000	0.0000001912	0.0077844038	0.0030773724	0.0133091002	0.0003081317	0.0149910543	0.0070558492	0.0000364509	0.0048647477	0.0035614737	0.0022302068
0	0.0006370045	0.0000025967	0.0014950800	0.0022200899	0.0001087433	0.0141164608	0.0136627530	0.0022594792	0.0041502056	0.0005873948	0.0000029600	0.0000000000	0.0010230373	0.0213485455	0.0007301188	0.0001971788	0.0000000000	0.0024837297	0.0002497445	0.0096831460	0.0000515637	0.0000000000	0.0035344655	0.0357718758	0.0005205526	0.0078850565	0.0000000000	0.0014942424	0.0000656910	0.0006902991	0.0001430424	0.0027388366	0.0000026689	0.0096665419	0.0162496393	0.0000102631	0.0020731485	0.0190478053	0.1185050489	0.0000197757	0.0138552234	0.0007894548	0.0125024933	0.0037136848	0.0054205283	0.0029218492	0.0054627374	0.0038518743	0.0043258909	0.0008777875	0.0021727068	0.0020670060	0.0000659709	0.0000035462	0.0000384756	0.0151156578	0.0003562238	0.0017420177	0.0165555524	0.0129228681	0.0001395591	0.0435270780	0.0017873852	0.0000000000	0.0064322789	0.0055650817	0.0001305084	0.0002722608	0.0016434877	0.0004233259	0.0007319780	0.0011650480	0.0022843773	0.0000515602	0.0013150700	0.0000000000	0.0021997481	0.0006236356	0.0016515941	0.0000559946	0.0003395532	0.0031900038	0.0047602241	0.1108353402	0.2061196605	0.0034753454	0.0046855068	0.0000003965	0.0135872699	0.0008388859	0.0016883517	0.0017540085	0.0037958448	0.0012071774	0.0020621261	0.0000029745	0.0137792703	0.0932601898	0.0000332345	0.0663943296
