Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4607517966
   2	-0.7813651181
   3	-0.5324333237
   4	0.9459095626
   5	-0.7179983711
   6	0.3506290377
   7	-0.1322145391
   8	0.1574709069
   9	-0.4867949304
  10	0.7963002020
  11	0.8157713958
  12	0.5795452356
  13	-0.2869811867
  14	-0.4199360822
  15	0.5312794177
  16	0.5172021901
  17	-0.4664626969
  18	0.0785005001
  19	-0.0142542202
  20	0.0615304378
  21	0.5803492183
  22	0.2769481812
  23	0.1931395587
  24	-0.8422894677
  25	-0.0053175124
  26	-0.6097828119
  27	-0.0963141216
  28	-0.6033035532
  29	-0.2416154376
  30	0.2080382860
  31	0.6910795305
  32	0.1825876364
  33	0.4006492266
  34	-0.7042280776
  35	0.7030315122
  36	0.9854274249
  37	0.5130743588
  38	-0.6815878816
  39	-0.2653155399
  40	0.0099204647
  41	0.6226086377
  42	-0.5361232938
  43	0.5503221799
  44	0.7409185399
  45	0.4921705198
  46	-0.3544575375
  47	-0.9592771810
  48	-0.0717097375
  49	-0.1055237461
  50	0.6612018796
  51	0.5844279717
  52	-0.2651639524
  53	-0.7125219778
  54	0.5589976385
  55	-0.9250831427
  56	-0.6431156265
  57	0.4685999455
  58	-0.2261783059
  59	-0.9142910767
  60	0.4726234791
  61	-0.9578409419
  62	0.0492335592
  63	0.2165805340
  64	0.9848309953
  65	0.5984399981
  66	0.4103790493
  67	0.0017739748
  68	0.3089895006
  69	-0.4959033736
  70	-0.2923150331
  71	-0.8987598665
  72	-0.4931676676
  73	0.5843418388
  74	-0.3986133093
  75	-0.8604702528
  76	0.3916847901
  77	-0.4664710670
  78	-0.1868542533
  79	-0.5286974995
  80	0.9487394622
  81	0.3301759679
  82	0.6875372891
  83	-0.8460875871
  84	-0.1460182977
  85	-0.9702683369
  86	0.4136499449
  87	-0.5926714173
  88	0.6468240694
  89	0.4346139584
  90	0.3622233013
  91	-0.1623924837
  92	0.3034830996
  93	-0.9123031329
  94	0.9419421220
  95	-0.8349927852
  96	0.1355647438
  97	0.1687302666
  98	-0.2495140503
  99	-0.5780735981
 100	0.4303016798

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7444313971
   2	-0.4445575938
   3	1.0656674124
   4	1.4736221880
   5	-0.4993362954
   6	-1.2664764055
   7	1.1918349039
   8	0.7432553528
   9	-1.0382079753
  10	0.0469271411
  11	0.1420057096
  12	0.4089164086
  13	-0.7769817474
  14	1.9434548416
  15	-0.4293486585
  16	0.1013655848
  17	-0.8143214321
  18	-0.3882434672
  19	-0.4815409743
  20	0.6346533968
  21	-0.0386031228
  22	-0.0302793326
  23	-0.9500747921
  24	-0.3544815679
  25	1.1727167262
  26	-0.1741622599
  27	1.1228734441
  28	-1.1442383729
  29	-2.8486257862
  30	-0.5027749221
  31	-0.4783204621
  32	1.4580258276
  33	0.1674103744
  34	-1.1221082361
  35	2.3571753205
  36	-0.2262877069
  37	0.7092573990
  38	-0.2658392948
  39	1.0838449278
  40	-1.5632627840
  41	1.2453491950
  42	0.2638540483
  43	-0.6260228362
  44	0.2644811450
  45	-1.2456705594
  46	0.5203114307
  47	0.2503070622
  48	-0.8829774963
  49	-0.0101359360
  50	-0.5940626605
  51	-1.7286413670
  52	1.8062527949
  53	0.6947180145
  54	-0.2854503618
  55	-0.3250726870
  56	-1.5252536516
  57	0.2132937328
  58	0.3695999699
  59	-0.1423349337
  60	1.9137670478
  61	0.6102200638
  62	1.4482265307
  63	0.9026435851
  64	0.5486466030
  65	-0.1266417332
  66	-0.8385523087
  67	0.1102458216
  68	-0.3939633439
  69	1.3797103789
  70	-1.1222755820
  71	-1.9176531740
  72	-2.5875664935
  73	-0.9487412158
  74	0.3759800323
  75	-1.3355139195
  76	0.6566362645
  77	-1.0035610596
  78	0.8971153736
  79	0.4088865956
  80	-0.8082753327
  81	-2.3188366579
  82	-0.4527005003
  83	-0.5118560743
  84	1.3663242541
  85	0.5694652644
  86	-0.5870892835
  87	-0.1404066555
  88	0.2435829279
  89	-1.1962309032
  90	-1.3881985540
  91	0.1361543592
  92	0.8556639478
  93	0.0069415646
  94	-1.3802922092
  95	-0.2946009287
  96	0.7402213019
  97	-0.1651278309
  98	0.1375167005
  99	-0.7415887197
 100	-0.7922169005
