Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7835416272
   2	0.0583050534
   3	0.2418094893
   4	0.3630300106
   5	-0.6813301870
   6	-0.3952399886
   7	-0.2601225209
   8	-0.8906280893
   9	0.5649055740
  10	-0.3188504697
  11	0.0254709438
  12	-0.8117508415
  13	-0.8263491820
  14	-0.0598699050
  15	0.7017084727
  16	-0.4653856755
  17	0.9085761265
  18	0.4303357143
  19	0.8590044334
  20	0.6257414554
  21	0.9119194318
  22	-0.9870999280
  23	0.4692846633
  24	-0.0691624302
  25	-0.3424038111
  26	0.0199300332
  27	-0.6140734476
  28	-0.0573771977
  29	0.9495805586
  30	-0.5244068080
  31	-0.8113140869
  32	-0.4667000867
  33	-0.0952985107
  34	-0.7073590122
  35	-0.0675585311
  36	-0.1924015391
  37	0.2621202883
  38	-0.0948649903
  39	-0.4367317117
  40	0.0844325358
  41	-0.8762508516
  42	-0.3462525097
  43	0.0418764887
  44	0.7974971311
  45	-0.8109429661
  46	0.3359361222
  47	0.2914648637
  48	0.2968338526
  49	0.0881754954
  50	-0.6344515322
  51	0.7517052059
  52	-0.9995162637
  53	-0.9233198898
  54	-0.7317956133
  55	0.5884922702
  56	0.5033568035
  57	0.9993173362
  58	-0.7238451852
  59	-0.3258646537
  60	-0.8136764447
  61	-0.1187645805
  62	0.6961324855
  63	0.1486164442
  64	0.7955885159
  65	-0.2345287826
  66	0.7100084579
  67	0.6233302916
  68	0.3450220247
  69	-0.1712454293
  70	0.4254900869
  71	0.2253396610
  72	-0.2697752468
  73	0.5805624585
  74	-0.5275949749
  75	0.5168355202
  76	0.1681577906
  77	0.0384054065
  78	0.1078025104
  79	-0.7945795523
  80	0.4734469640
  81	-0.1999297080
  82	-0.2525889763
  83	0.4378592508
  84	0.1265754809
  85	-0.8187656979
  86	0.5277409567
  87	0.5846146146
  88	-0.0197289434
  89	-0.6214724756
  90	-0.3249955656
  91	0.7744232580
  92	0.2141414720
  93	-0.8636610110
  94	0.8481311754
  95	0.1839672366
  96	0.0336875355
  97	0.9083540175
  98	0.9804195480
  99	-0.5835758408
 100	0.4134131163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1619473658
   2	0.2230183926
   3	-2.2298185233
   4	-0.4722859368
   5	-0.0169218360
   6	-1.7489436274
   7	-0.6287798684
   8	0.5331530377
   9	0.3657924688
  10	0.8098997299
  11	-1.7039419741
  12	0.5931528552
  13	0.1929235532
  14	-0.0751790177
  15	-1.0881883119
  16	1.5246019967
  17	-1.4054754327
  18	-0.9416214240
  19	-0.0213612277
  20	-0.4527603816
  21	1.4031049528
  22	-1.9089867031
  23	0.5111851375
  24	-0.2065329558
  25	-0.5428086056
  26	0.4399395122
  27	-1.5717751826
  28	-0.0207422806
  29	-1.9149804244
  30	2.4880269801
  31	-0.2000332255
  32	0.1952834962
  33	-0.6440643601
  34	0.2365006591
  35	-0.7707837272
  36	0.3711263552
  37	-0.4852814456
  38	-0.3806499496
  39	0.8116223902
  40	-0.5130600465
  41	1.1828854394
  42	0.6126468488
  43	-1.0486382862
  44	-0.1449401944
  45	-0.2186231764
  46	-0.4804124113
  47	-1.3553297161
  48	2.7696129087
  49	-1.0116489687
  50	-0.1688623879
  51	-0.7595046907
  52	-0.0926061444
  53	-0.4219204630
  54	0.8282354730
  55	-0.2136741455
  56	-0.2664145840
  57	-0.5357033392
  58	0.4159387518
  59	1.2056458484
  60	1.5731163506
  61	0.8499531279
  62	0.0042493877
  63	-1.0760067447
  64	0.6604349527
  65	-0.1071610109
  66	0.8908615044
  67	-0.5855661907
  68	-0.5262019076
  69	-1.1857616376
  70	-0.0763389603
  71	1.1393916653
  72	1.3026894175
  73	-0.5934921202
  74	0.2516926155
  75	0.6400782900
  76	2.4446052229
  77	1.1884650166
  78	-0.5573116970
  79	-0.5001579842
  80	0.8338779746
  81	-0.6968635667
  82	-1.9449510007
  83	0.6480099072
  84	1.2738762596
  85	-0.6193144858
  86	0.8926602965
  87	-0.3131638898
  88	-1.3411448374
  89	-0.5819344309
  90	0.3399673911
  91	-0.4322498835
  92	0.3977555897
  93	-2.5370053627
  94	1.8026716632
  95	-0.9481947613
  96	0.3744743369
  97	-0.9506237733
  98	1.3364206349
  99	1.3642346418
 100	-1.5101114600
