Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3300505384
   2	-0.8904574196
   3	-0.8369025685
   4	0.8705018778
   5	-0.2499701191
   6	0.5423804120
   7	-0.8173769340
   8	-0.7622901219
   9	0.9753881169
  10	0.8025155315
  11	-0.4038970913
  12	-0.4648504217
  13	0.9150593667
  14	-0.2854093273
  15	0.2175873741
  16	-0.6524901415
  17	-0.2327914733
  18	-0.6692840166
  19	0.7448061652
  20	-0.0178444253
  21	-0.9238247581
  22	-0.1311457120
  23	0.6994062871
  24	0.9857377342
  25	-0.6982972260
  26	0.8419788904
  27	-0.7939088612
  28	-0.3042956763
  29	0.8701527724
  30	0.6581598067
  31	0.5139113148
  32	0.5930818230
  33	0.7411850672
  34	-0.6684233431
  35	0.0602537698
  36	0.2968294360
  37	-0.5899709410
  38	0.7368343016
  39	0.6784443231
  40	-0.5599450838
  41	-0.4526820572
  42	-0.3857643869
  43	0.2866225469
  44	-0.3210874575
  45	-0.1405685311
  46	0.5994356062
  47	0.0774098263
  48	0.1447364880
  49	0.0936655320
  50	-0.3478361057
  51	-0.8974395020
  52	0.7257406154
  53	-0.2791147667
  54	-0.5292596663
  55	-0.9642404912
  56	0.7897037316
  57	0.2896467705
  58	0.0658013690
  59	-0.4355607499
  60	-0.0559016776
  61	-0.6363929045
  62	0.7700628185
  63	-0.2722695044
  64	-0.9759500750
  65	0.9914516538
  66	-0.0218206700
  67	-0.3306610747
  68	0.4400907929
  69	0.0559813262
  70	0.0058482865
  71	0.6591879210
  72	-0.4626900425
  73	-0.6958874072
  74	-0.4987817173
  75	0.1109439108
  76	-0.3044564329
  77	-0.0420728350
  78	0.6288199171
  79	-0.0286655641
  80	0.8598818054
  81	0.8419867396
  82	-0.6064384762
  83	-0.5150638426
  84	0.5534948769
  85	-0.6950492143
  86	0.4958724295
  87	0.5689894527
  88	-0.4029214039
  89	-0.9434971844
  90	-0.5867696115
  91	0.2143575041
  92	0.7032269753
  93	0.7166668794
  94	0.7187727301
  95	-0.7992339363
  96	-0.0024045135
  97	-0.1032115596
  98	-0.4240646988
  99	0.3936322956
 100	-0.8786832201

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3198927536
   2	-0.4653314198
   3	-0.8194930202
   4	-0.2325449088
   5	-0.9117763206
   6	-0.2342590853
   7	-0.9057466051
   8	-1.9122779688
   9	0.9588257432
  10	-1.2240795255
  11	-0.1411362742
  12	-1.1122430441
  13	-0.0815636402
  14	0.8790650570
  15	0.2368006607
  16	0.1528758144
  17	-1.4243689096
  18	0.7760818137
  19	0.3900613194
  20	-1.4821719200
  21	0.9661305057
  22	0.5351051760
  23	0.5577161648
  24	0.3056819609
  25	-0.6131559516
  26	0.2996560661
  27	-0.8520138282
  28	2.3155708591
  29	-0.0752332681
  30	0.9331919809
  31	-0.8190374592
  32	-1.0631079208
  33	0.9193301548
  34	0.7350709128
  35	0.1869904577
  36	-2.3517936283
  37	0.1454036760
  38	-0.0217253722
  39	0.3934595927
  40	-0.8301998146
  41	0.2575228436
  42	0.9116238836
  43	0.0693556102
  44	-1.0405634787
  45	0.8079315373
  46	-0.2010559976
  47	1.9908887336
  48	0.2115876421
  49	0.1255727154
  50	-0.0234165446
  51	0.3596636847
  52	1.3100537543
  53	-1.5685052177
  54	0.1637025116
  55	-0.9024957523
  56	0.5611729353
  57	1.0294090299
  58	1.1195025348
  59	-0.4428445593
  60	0.2043449353
  61	-0.4285647813
  62	-0.5390598966
  63	-0.6004189044
  64	0.0480624442
  65	0.5488255221
  66	-2.1664188899
  67	0.4252817217
  68	-1.1302357052
  69	1.0035141756
  70	-0.6920619401
  71	0.3990243617
  72	-0.6477386072
  73	0.7245991006
  74	0.0747766376
  75	-0.6894600806
  76	1.4508419620
  77	0.9290841474
  78	-0.0775068250
  79	0.6723807090
  80	-0.0236933710
  81	0.3267336040
  82	0.6725807655
  83	1.8029201944
  84	1.4294706623
  85	-0.0468198876
  86	1.9720871777
  87	-0.9609567363
  88	0.2037223567
  89	-0.4578134371
  90	0.4883629538
  91	0.5838009007
  92	0.2294872603
  93	1.5348317480
  94	-1.2344636793
  95	-2.2853478863
  96	-0.4112404673
  97	0.0464270339
  98	0.7556213420
  99	-1.1226516590
 100	-0.3282055741
