Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1360721216
   2	0.8442744886
   3	0.3910722006
   4	0.5134868632
   5	0.4052826966
   6	0.5630839369
   7	0.2348610044
   8	-0.9063801894
   9	0.5025223564
  10	-0.1185686405
  11	-0.2359087684
  12	-0.0974553273
  13	0.3035526131
  14	-0.0128683670
  15	0.4094802155
  16	0.7110335653
  17	0.2829040102
  18	-0.0279399353
  19	0.9245247277
  20	-0.7278270645
  21	-0.4019010960
  22	-0.6676157698
  23	-0.4308619592
  24	-0.3073739762
  25	-0.1178427863
  26	0.1775061763
  27	-0.9010696529
  28	-0.1090202648
  29	0.3173549393
  30	0.9585784172
  31	0.7500726826
  32	-0.3581438166
  33	0.3661268109
  34	-0.0693169403
  35	0.9143540589
  36	-0.0018445057
  37	-0.8294604021
  38	0.1998027067
  39	-0.8593538438
  40	-0.2106174661
  41	0.6606666322
  42	0.7480637126
  43	0.3674798032
  44	0.9619988719
  45	-0.4712743075
  46	-0.2044499302
  47	0.7388768094
  48	0.7357249673
  49	0.8427585408
  50	0.7750054106
  51	0.9386767075
  52	0.5879454479
  53	0.0701934508
  54	-0.3676440561
  55	-0.6918345937
  56	0.4506336289
  57	-0.5725277623
  58	-0.9968421527
  59	-0.4071061649
  60	0.5637556564
  61	-0.7863338519
  62	0.2107315090
  63	-0.8044549288
  64	0.3774621160
  65	0.6358437249
  66	0.1130800685
  67	-0.4953570886
  68	-0.2554434134
  69	0.7324543719
  70	-0.8988427949
  71	-0.0074139951
  72	0.4660996234
  73	0.9591666216
  74	-0.1539303881
  75	-0.4755479053
  76	-0.9250029177
  77	0.9704840009
  78	-0.2106035234
  79	0.7215448043
  80	-0.4764179820
  81	0.9317206355
  82	-0.1117561184
  83	-0.2128609371
  84	-0.6842068587
  85	0.2569976354
  86	-0.1638847473
  87	-0.1569557290
  88	0.4585319533
  89	0.9362093719
  90	0.5065416437
  91	0.1617903970
  92	0.9449130708
  93	-0.5040404093
  94	-0.9251990535
  95	-0.8894446950
  96	0.0008101246
  97	0.3228983677
  98	-0.7543287304
  99	-0.8343947311
 100	-0.7953832536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5602205755
   2	-0.9580478719
   3	0.5318553470
   4	-0.1069928004
   5	-0.0380148365
   6	-0.5432896592
   7	-0.0826981083
   8	-0.2473396500
   9	0.8276139525
  10	0.0114209085
  11	-0.5914927694
  12	0.3208029890
  13	-0.0795527075
  14	1.2142524064
  15	0.1677678454
  16	-0.3539375000
  17	-0.8481690926
  18	0.0279825054
  19	0.4312786280
  20	-0.6014900779
  21	-0.5075864194
  22	-1.5786305732
  23	1.1700244287
  24	2.0804776259
  25	1.8350903407
  26	-0.6071378959
  27	-0.6397871331
  28	0.1650228476
  29	-0.7912926310
  30	0.3394432078
  31	-0.7394966556
  32	0.6861350263
  33	-1.6449035883
  34	0.7504505093
  35	0.6666974003
  36	3.2283383983
  37	0.6927017164
  38	1.7611233860
  39	0.8664054938
  40	-0.4105454297
  41	0.6915931713
  42	-0.0614310554
  43	-0.1681692231
  44	-1.0143973191
  45	-1.8684677925
  46	-0.3487812770
  47	-0.1278051159
  48	0.6476147044
  49	-1.1919050165
  50	-0.1245870687
  51	0.2580727540
  52	-1.5955136257
  53	-0.3869365582
  54	0.1429706072
  55	-2.0551488275
  56	-0.0612721465
  57	-1.0392833104
  58	-3.1305414560
  59	2.6317105551
  60	0.4201116916
  61	-1.4950106445
  62	1.2046258602
  63	-0.0994778021
  64	-1.6702283867
  65	-1.4448686231
  66	-1.7704591488
  67	0.9687849316
  68	0.3839828776
  69	-0.4874855395
  70	-0.6364166351
  71	0.3011274241
  72	0.8023997248
  73	1.6970715837
  74	0.8980274603
  75	1.5038916542
  76	-1.0740133143
  77	-0.8243061504
  78	0.5716139136
  79	0.9969382390
  80	-1.0837422231
  81	1.7787732804
  82	1.2776497594
  83	0.2446697748
  84	0.7317651796
  85	0.3896754873
  86	1.1303549198
  87	-0.6941617015
  88	-1.7853093635
  89	-0.9173692560
  90	-0.0426266634
  91	0.4285291733
  92	-0.1710319714
  93	1.7478862154
  94	-3.4067773510
  95	2.1127385034
  96	-1.0225251897
  97	0.4606844892
  98	-0.2912454672
  99	-0.0391567653
 100	-0.3083486179
