Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2042376748
   2	-0.2146636309
   3	0.5280409376
   4	-0.0160220678
   5	-0.2830241447
   6	0.0157159902
   7	0.3589466624
   8	0.8257234497
   9	0.6170742222
  10	0.6838914903
  11	-0.7595260322
  12	0.4988475669
  13	-0.9008277235
  14	0.9807478465
  15	0.1265406203
  16	-0.4215150887
  17	0.1269012903
  18	-0.4603223625
  19	-0.1954192635
  20	-0.1607750365
  21	-0.5782946252
  22	-0.7546251919
  23	0.4608053341
  24	0.6173577273
  25	-0.3624041610
  26	0.0242705771
  27	-0.0485053726
  28	0.4241589139
  29	-0.5307492909
  30	-0.6669802015
  31	0.9969473697
  32	0.1021822637
  33	-0.7882151818
  34	-0.2629671484
  35	0.1411544047
  36	0.1909158820
  37	0.4331706209
  38	0.4272532563
  39	0.9115348296
  40	-0.9556923350
  41	0.5454785951
  42	0.9459539593
  43	0.9557156736
  44	0.6339840483
  45	-0.8530118685
  46	-0.5902126343
  47	-0.8985694316
  48	0.2655075317
  49	-0.9225907602
  50	-0.5908561684
  51	-0.4587053460
  52	-0.1077442376
  53	0.5423595376
  54	-0.2219265883
  55	-0.0148090475
  56	-0.3432900945
  57	-0.8728934283
  58	-0.8603681417
  59	-0.0914998560
  60	-0.9544238821
  61	0.1006472216
  62	-0.5164316754
  63	0.8881079762
  64	0.8609759547
  65	-0.9750930162
  66	0.0258961524
  67	-0.7028964106
  68	-0.7233866111
  69	0.2020099808
  70	0.8471646301
  71	-0.9653460900
  72	0.5748753395
  73	-0.6440407180
  74	0.8562504359
  75	-0.4550061146
  76	0.1866616539
  77	0.0760769087
  78	-0.8299131912
  79	-0.8927853429
  80	0.6292745503
  81	0.8081344699
  82	0.2418955018
  83	-0.9859317900
  84	0.7032825804
  85	0.4627736506
  86	-0.7408365591
  87	-0.3121232198
  88	0.8590950784
  89	0.9865524346
  90	0.9663844250
  91	-0.5156679550
  92	-0.1798322784
  93	0.5586848469
  94	0.6108003814
  95	-0.7319033558
  96	0.0650159544
  97	0.5673223039
  98	0.2999094500
  99	0.4276079394
 100	0.4610629765

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3984372384
   2	1.7604051228
   3	-0.0157100074
   4	-0.0110603731
   5	-0.9533068085
   6	-0.7260348709
   7	-0.6722789106
   8	-0.5449348990
   9	0.8780040215
  10	1.2914635951
  11	-0.4892581843
  12	-0.2639675252
  13	-0.9422939969
  14	1.5189882437
  15	-2.0566258500
  16	-1.7355153540
  17	1.5264002702
  18	-0.2953882893
  19	-0.2887709665
  20	-2.1689970655
  21	1.1571954062
  22	0.1515918899
  23	0.4795025483
  24	1.1610709670
  25	-1.9713692599
  26	0.9772245398
  27	-0.8263851646
  28	-1.3978549373
  29	-0.2244224995
  30	0.9831174732
  31	0.0462057329
  32	0.5477136867
  33	-0.8576087315
  34	0.0335754327
  35	1.6306525248
  36	1.2928824958
  37	-1.0584977894
  38	-1.0325360521
  39	-0.6320432207
  40	0.3342985758
  41	1.1074963197
  42	1.0027131145
  43	0.4709952387
  44	0.4735158200
  45	-1.5177204293
  46	-1.5915845231
  47	-0.2055376398
  48	-1.6549351861
  49	-1.3989935087
  50	-1.5215406263
  51	1.1272077276
  52	0.6975215697
  53	-0.4190683582
  54	-3.2681263411
  55	-0.5368942384
  56	0.6946205412
  57	-0.5888093128
  58	-2.5809859844
  59	-0.8995139553
  60	1.1627222607
  61	0.1279657928
  62	0.3388438223
  63	-0.9394077096
  64	0.1052029919
  65	-1.7941104972
  66	-1.1428193840
  67	-0.6172545163
  68	0.9472985549
  69	0.2997604412
  70	-2.1373972550
  71	0.0098826362
  72	2.0781321010
  73	0.3740256908
  74	-0.0501149632
  75	-1.4282072621
  76	-1.7017667860
  77	0.0644508495
  78	0.6541736566
  79	0.8893860233
  80	0.5375578414
  81	0.6438195386
  82	0.3056806913
  83	0.1220932068
  84	-2.0591646236
  85	-0.5321119011
  86	-3.0220823787
  87	-1.2584852536
  88	0.8525968358
  89	0.0164232162
  90	-0.2838918254
  91	-1.7013477939
  92	1.1126320560
  93	-1.0644549526
  94	1.8593018707
  95	0.1647043175
  96	1.6111497204
  97	-0.3320379274
  98	-1.6452284439
  99	1.6123143424
 100	1.1728834338
