Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4697625384
   2	0.7862204039
   3	-0.7219427094
   4	-0.9583361218
   5	-0.6797028895
   6	0.1094627212
   7	-0.2405171407
   8	-0.9118573333
   9	-0.3273761153
  10	-0.5108608065
  11	-0.4013844007
  12	0.8554645559
  13	0.9669154654
  14	-0.9740521938
  15	-0.1979224638
  16	-0.5189824498
  17	-0.7977743880
  18	-0.6894379131
  19	0.8435496062
  20	-0.3177720429
  21	0.9418625067
  22	-0.6028106056
  23	-0.1206842988
  24	0.5065708946
  25	-0.1821196122
  26	-0.8144967852
  27	0.7178997214
  28	0.8560206626
  29	0.9096535128
  30	-0.5784155973
  31	0.5859935212
  32	0.8335050329
  33	-0.0964937294
  34	-0.8074712380
  35	0.3210025536
  36	0.0236750473
  37	-0.6359058783
  38	0.8152308760
  39	-0.8416865431
  40	0.7058700497
  41	0.0846458670
  42	-0.8511948961
  43	-0.8685792913
  44	0.0328081403
  45	0.3911140783
  46	-0.9666389740
  47	0.2595197919
  48	-0.2906996838
  49	0.3344955964
  50	-0.5435185138
  51	-0.6542673855
  52	-0.0033900712
  53	-0.6879134479
  54	0.5738805889
  55	0.9276960452
  56	-0.0454389214
  57	-0.1536157225
  58	0.3399064888
  59	0.8071442851
  60	-0.5139658656
  61	0.4220365581
  62	0.0755966538
  63	-0.2371453465
  64	-0.2434040447
  65	0.0041990612
  66	0.1507298487
  67	0.7634126350
  68	0.3115529866
  69	-0.0162522804
  70	-0.6282187462
  71	-0.5173400331
  72	-0.5914762473
  73	-0.2179932680
  74	0.1421720818
  75	-0.1067135219
  76	0.4746141701
  77	0.1378479056
  78	-0.4313384752
  79	0.5748569150
  80	0.4845938068
  81	0.1868818907
  82	0.3747827637
  83	-0.1778590857
  84	-0.5375023816
  85	0.3781957586
  86	-0.0644461936
  87	0.1772967394
  88	-0.6363117743
  89	0.9360020419
  90	-0.3483063634
  91	0.8743847120
  92	0.2418779836
  93	-0.7477501983
  94	0.7502570435
  95	0.2072804141
  96	0.7231292036
  97	0.7437148544
  98	-0.7082048904
  99	0.5868644473
 100	0.3095549152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0919169594
   2	-2.1609727490
   3	1.7435255016
   4	-0.2364224956
   5	-0.2036654337
   6	1.3505129549
   7	-0.2912024163
   8	-0.0512533451
   9	0.7572138289
  10	0.6199612851
  11	-0.0216717654
  12	1.8510498628
  13	-0.1047100564
  14	0.3401199440
  15	-0.6368993324
  16	0.3851980599
  17	-0.8470608177
  18	0.0797204215
  19	1.6879583485
  20	-0.8552649238
  21	0.7229557561
  22	0.5050777347
  23	1.3847115016
  24	-0.4463809699
  25	0.5732338365
  26	0.2737018105
  27	-0.3642097463
  28	-2.0974099641
  29	-0.1018188984
  30	-0.9226913930
  31	0.5950190681
  32	-0.5648960637
  33	1.3896393146
  34	-0.1011309238
  35	-0.2520979227
  36	-1.1753982445
  37	0.6819516959
  38	0.1351317639
  39	-0.8625477449
  40	-1.7157346327
  41	-0.6253485505
  42	0.3796957889
  43	-0.5561952826
  44	-0.0884406402
  45	0.4046806951
  46	1.3689262206
  47	-1.0406795632
  48	0.1718851015
  49	0.3507105986
  50	-0.1798021668
  51	-0.3508603085
  52	0.5019557880
  53	1.8973449827
  54	1.0175682494
  55	-1.4362830760
  56	-0.2495435052
  57	0.0135478940
  58	-1.3779903611
  59	0.0068043158
  60	1.9160823942
  61	-1.0107144706
  62	0.2457203601
  63	0.0810903260
  64	0.1043364624
  65	-0.8913667104
  66	-0.0339908180
  67	-1.4494969579
  68	-1.8064094183
  69	0.5759757435
  70	-0.9298564752
  71	0.0643634112
  72	0.1098558584
  73	-0.1473658412
  74	0.2054313642
  75	-0.2479665369
  76	-0.2332589039
  77	-0.2444115157
  78	1.5104695879
  79	0.7152101182
  80	-1.8424720300
  81	-0.8779293047
  82	0.6142101729
  83	-0.7930949845
  84	-0.1381939503
  85	-0.3658363758
  86	0.1676843594
  87	0.7854687784
  88	1.6007388955
  89	1.0463896900
  90	-0.3815422449
  91	-0.8327453349
  92	0.8237993402
  93	0.1760661551
  94	0.1304449133
  95	-0.0433661280
  96	0.9277938768
  97	-1.1902581389
  98	-0.1216910316
  99	1.5981842882
 100	-0.2239399131
