0	0.0001847162	0.0097134233	0.0735871019	0.0012083092	0.0000399479	0.0061210291	0.0310399944	0.0488629876	0.0000000000	0.0036823141	0.0022772545	0.0013017612	0.0002085399	0.0063895447	0.0211801746	0.0004343670	0.0375362540	0.0003315111	0.0032624372	0.0000022833	0.0000000000	0.0131226379	0.0002767122	0.0000467745	0.0090743996	0.0911701686	0.0011480618	0.0269523746	0.0005294737	0.0357727395	0.0020726369	0.0095442713	0.0062932708	0.0290697792	0.0109444740	0.0101172666	0.0049204715	0.0010343584	0.0001335313	0.0040774510	0.0000110026	0.0024618624	0.0003067689	0.0095260064	0.0003794591	0.0016529774	0.0063141383	0.0021991437	0.0045911661	0.0000082845	0.0018493713	0.0032215764	0.0000000000	0.0022589548	0.0019982953	0.0047410576	0.0018584821	0.0075246479	0.0000020279	0.0000000000	0.0544772813	0.0043183442	0.0024157853	0.1252214794	0.0013758871	0.0000089577	0.0000000018	0.0070150358	0.0002256763	0.0021951778	0.0000000000	0.0030379966	0.0000008532	0.0069568088	0.0138189231	0.0043145128	0.0005375077	0.0010740792	0.0000104091	0.1350154732	0.0006516310	0.0093637694	0.0000000297	0.0005894095	0.0000002626	0.0000254362	0.0004207820	0.0585211538	0.0000000000	0.0000117290	0.0056358910	0.0000971706	0.0055488007	0.0001994867	0.0007093412	0.0000000001	0.0014291775	0.0000000280	0.0000036491	0.0002020344
1	0.0000068493	0.0036214662	0.0268253229	0.0000000000	0.0000003674	0.0030602985	0.0030581672	0.0050980192	0.0232206058	0.0100446294	0.0005109393	0.0044081083	0.0154705492	0.0019921740	0.1514596079	0.0000786602	0.0060444640	0.0000000003	0.0308277187	0.0000778222	0.0026414401	0.0058982427	0.0022216129	0.0000000000	0.0001936826	0.0050062252	0.0005355383	0.0905025130	0.0018095842	0.0124635168	0.0000382807	0.0005998147	0.0041449578	0.0117113847	0.0000000000	0.0005011971	0.0000000001	0.0002420141	0.0001718701	0.0000031310	0.0000000108	0.1497373095	0.0002644857	0.0001254981	0.0010944517	0.0002106888	0.0000000012	0.0389693522	0.0002958218	0.0030539554	0.0057916613	0.0105826836	0.0007459860	0.0010558864	0.0000167401	0.0029362582	0.0175653784	0.0011390258	0.0003928516	0.0000000000	0.0015100222	0.0003546089	0.0002344219	0.0014988184	0.0150068776	0.1130725038	0.0002274543	0.0008212774	0.0060746649	0.0017662965	0.0034250665	0.0000041447	0.0001474957	0.0010998203	0.0004993341	0.0047975096	0.0092366329	0.0000000000	0.0092451104	0.0000000000	0.0044699032	0.0001376319	0.0293145073	0.0003070253	0.0000000011	0.0241891415	0.0002231302	0.0044219488	0.0000688994	0.0024905728	0.0021421568	0.0000172833	0.0095484735	0.0291321803	0.0496327628	0.0024004673	0.0045801979	0.0005216481	0.0056079529	0.0033032326
0	0.0157779394	0.0000233658	0.0048041433	0.0000214393	0.0016323930	0.0034998620	0.0028507159	0.0027683506	0.0045212784	0.0040019617	0.0049547039	0.1100924846	0.0041677093	0.0000000000	0.2587843644	0.0026799176	0.0000010505	0.0000001155	0.0011350700	0.0004630123	0.0013008371	0.0046176128	0.0072360405	0.0000000000	0.0131211092	0.0154394847	0.0030400484	0.0081503471	0.0007455772	0.0260239557	0.0002465203	0.0015768340	0.0044482707	0.0691440965	0.0000000000	0.0000046615	0.0121792199	0.0010931257	0.0000000000	0.0000655359	0.0001330740	0.0110464983	0.0036931033	0.0001772710	0.0023744385	0.0000017048	0.0000983958	0.0009029143	0.0073362024	0.0010047604	0.0000016420	0.0294381882	0.0001124392	0.0002425525	0.0060328768	0.0000000000	0.0000000000	0.0033039130	0.0000000000	0.0000000000	0.0008019964	0.0000000040	0.0059889172	0.0000000000	0.0256298945	0.0017591430	0.0004099464	0.0014073180	0.0026654585	0.0000001295	0.0000005098	0.0075847301	0.0003796755	0.0017258571	0.0046891656	0.0000000000	0.0045821319	0.0025537679	0.0010326690	0.0000067539	0.0695061812	0.0226643962	0.0001026278	0.0038056160	0.0128293961	0.0017716065	0.0107374393	0.0033547297	0.0000850953	0.0005365812	0.0092252015	0.0020438057	0.0095009196	0.0000001881	0.1305771166	0.0010748165	0.0016865671	0.0000135495	0.0000817390	0.0026712290
0	0.0014198743	0.0004091744	0.0000593227	0.0010449449	0.0000113560	0.0733041470	0.0187868589	0.0073144293	0.0001223285	0.0009212599	0.0017369385	0.0011459910	0.0713904232	0.0001169652	0.1115240282	0.0002763955	0.0179586985	0.0055691993	0.0000049764	0.0025274162	0.0000001446	0.0011218316	0.0086529754	0.0044725659	0.0112949877	0.0026418414	0.0080456230	0.0074750247	0.0001888997	0.0038566962	0.0152014290	0.0002159504	0.0138603940	0.0003652528	0.0190417220	0.0005660674	0.0000000251	0.0058651445	0.0012629618	0.0053664046	0.0000215000	0.0181649428	0.0117524671	0.0023353039	0.0000079498	0.0050934358	0.1488839581	0.0002667235	0.0358659648	0.0012152713	0.0000013669	0.0017726817	0.0126054059	0.0006789164	0.0056788111	0.0000000021	0.0028618044	0.0002565994	0.0000000000	0.0007011085	0.0000003730	0.0000069005	0.0014920141	0.0020937991	0.0008006721	0.0091269168	0.0001331025	0.0002058056	0.0003467736	0.0023863069	0.0007157388	0.0295417845	0.0000000098	0.0032301692	0.0002312897	0.0212359123	0.1001016984	0.0038464925	0.0000000369	0.0121315952	0.0047147005	0.0077312976	0.0026449655	0.0200998967	0.0017297168	0.0161604205	0.0386734875	0.0017840463	0.0110686090	0.0041595304	0.0010773047	0.0037930603	0.0021249896	0.0072413810	0.0000773023	0.0000000000	0.0020876811	0.0131798460	0.0007194893	0.0000000003
0	0.0057007369	0.0014754236	0.0236805275	0.0064155015	0.0170998163	0.0009038550	0.0003376044	0.0289471798	0.0000000005	0.0473475925	0.0082878523	0.0003949824	0.0389174041	0.0042825009	0.0214137115	0.0188015509	0.0254507946	0.0541883828	0.0108858249	0.0000734964	0.0055978494	0.0000000847	0.0096288938	0.0177130867	0.0189971340	0.0004695043	0.0001453885	0.0445486974	0.0037518303	0.0147128898	0.0000000047	0.0079869631	0.0036534529	0.0028321595	0.0000211246	0.0027249509	0.0054442578	0.0172187920	0.0084006840	0.0000000000	0.0069858430	0.0052999356	0.0053526581	0.0140251512	0.0017537415	0.0033539666	0.0247931551	0.0000177206	0.0006195769	0.0039592859	0.0001414551	0.0061043530	0.0000000000	0.0036733712	0.0119119427	0.0086552215	0.0000000217	0.0000464009	0.0043013368	0.0017178806	0.0393518092	0.0030474848	0.0608910894	0.0146226645	0.0003172776	0.0008090169	0.0002055994	0.0009035111	0.0303290701	0.0002484809	0.0140947262	0.0254622239	0.0005815859	0.0020519738	0.0056688499	0.0016565053	0.0042830003	0.0054016520	0.0010852443	0.0061626609	0.0637220994	0.0140757981	0.0043050222	0.0143846909	0.0000000002	0.0000000000	0.0000000876	0.0000000851	0.0035221254	0.0088101526	0.0039518249	0.0004739040	0.0024841777	0.0002894019	0.0010003630	0.0016945557	0.0670785085	0.0000000000	0.0146154134	0.0012518581
0	0.0075847275	0.0017983073	0.0129323107	0.0063404900	0.0047097457	0.0000370255	0.0335094995	0.0022894250	0.0064632225	0.0041104521	0.0102959968	0.0011985717	0.0008507437	0.0003287196	0.0019856012	0.0000000000	0.0008427038	0.0001036176	0.0987632714	0.0000000005	0.0024406798	0.0127866135	0.0398483205	0.0003882938	0.0156584428	0.0241448522	0.0000225081	0.0017951839	0.0090200876	0.0000002839	0.0366924956	0.0036593709	0.0265709291	0.0298035376	0.0169359010	0.0000014460	0.0107715963	0.0129831686	0.0109577645	0.0024133943	0.0343754938	0.0123265652	0.0103655955	0.0011010572	0.0000551210	0.0002159308	0.0000004950	0.0004573552	0.0069421974	0.0000073053	0.0163637519	0.0257021437	0.0000000000	0.1076853803	0.0067112752	0.0000407462	0.0000000000	0.0019020144	0.0000876201	0.0140461206	0.0085291962	0.0005758926	0.0018040281	0.0000058868	0.0278026858	0.0007229693	0.0011176844	0.0071015292	0.0000797709	0.0035221742	0.0007915073	0.0035933461	0.0033747480	0.0000000000	0.0305860312	0.0010320910	0.0000335380	0.0020338040	0.0073867754	0.0057030428	0.0002121288	0.0003946114	0.0001776037	0.0019880985	0.0025455103	0.0144642696	0.0108937004	0.0004020133	0.0135074065	0.0088542229	0.0311309643	0.0000000000	0.0006114793	0.0000442573	0.0295321040	0.0033762810	0.0000000000	0.0746979378	0.0078601620	0.0040850763
0	0.0013943641	0.0121418052	0.0033895193	0.0106372562	0.0000252359	0.0000000008	0.0011113042	0.0041037659	0.0005202059	0.0537351263	0.0003779825	0.0005824532	0.0000230234	0.0116937116	0.0011168290	0.0000041101	0.0010491776	0.0000057979	0.0432596735	0.0000334933	0.0000595138	0.0000000000	0.0034700559	0.0242518912	0.0023457038	0.0063189652	0.0002957788	0.0004672783	0.0421187211	0.0000004948	0.0015403930	0.0000062791	0.0327041087	0.0064087200	0.0038024258	0.0017236453	0.0550414544	0.0088195171	0.0155245349	0.0082591630	0.0047431881	0.0000048948	0.0085461096	0.0075496854	0.0048301691	0.0005676372	0.0062161143	0.0000000071	0.0163282226	0.0000000028	0.0000000298	0.0016571167	0.0000000000	0.0109092282	0.0016972850	0.0000387341	0.0425001878	0.0000000004	0.0000001697	0.0002013692	0.0427600981	0.1369584254	0.0555888436	0.0330275491	0.0000000000	0.0089971920	0.0000006717	0.0000003006	0.0004654113	0.0255708031	0.0015412433	0.0088790315	0.0010153609	0.0000000000	0.0005276260	0.0000000009	0.0091203956	0.0149817239	0.0000566115	0.0021013067	0.0112040430	0.0024445665	0.0003315740	0.0002740386	0.0037347076	0.0165975567	0.0002948302	0.0011792401	0.0105435149	0.0000018784	0.0876424878	0.0217974160	0.0000942288	0.0260702944	0.0060567252	0.0000000000	0.0011736892	0.0000000000	0.0000009235	0.0048120581
0	0.0050737367	0.0000000000	0.0092573769	0.0004897647	0.0004238184	0.0038796279	0.0084632405	0.0020224792	0.0086585930	0.0102535464	0.0347826157	0.0497152738	0.0148610408	0.0438871925	0.0046236329	0.0000199765	0.0020527850	0.0039470008	0.0040153323	0.0000000001	0.0065306000	0.0000255211	0.0014570365	0.0126561850	0.0041454739	0.0306103222	0.0000000047	0.0018052130	0.0021161467	0.0000590291	0.0074615915	0.0291279312	0.0028251673	0.0073624064	0.0000001059	0.0033563578	0.0255544770	0.0226694834	0.0000750272	0.0002992676	0.0001084799	0.0004935150	0.0440008056	0.0000025622	0.0036653790	0.0087276954	0.0093664778	0.0061353609	0.0063713013	0.0166271972	0.0037982708	0.0001647238	0.0006052822	0.0390989705	0.0161374674	0.0028023068	0.0003965510	0.0002113012	0.0001674645	0.0007901236	0.0000830142	0.0034130501	0.0000090330	0.0036811793	0.0028429266	0.0031065530	0.0271407520	0.0043785501	0.0017993684	0.0000261598	0.0008765621	0.0011657145	0.0071696459	0.0753993507	0.0000048979	0.0013875174	0.0118288553	0.0083485182	0.0125271626	0.0034600192	0.0009718316	0.0086453219	0.0087839723	0.0011399388	0.0199715062	0.0081019176	0.0041058566	0.0029270522	0.0000000000	0.0004439488	0.0001618584	0.0000103302	0.0018193182	0.1404112968	0.0261578418	0.0016974033	0.0545114275	0.0077321059	0.0093698794	0.0101527445
0	0.0000250740	0.0019051847	0.0087144390	0.0002950288	0.0000000000	0.0034284722	0.0542918991	0.0138747545	0.0000002330	0.0022408193	0.0304371830	0.0034115541	0.0139457641	0.0025430528	0.0019281207	0.0014110999	0.0061594961	0.0001437451	0.0065606290	0.0054789099	0.0085266435	0.0132912894	0.0130024595	0.0124471450	0.0004305587	0.0025555906	0.0000000001	0.0066520869	0.0007296911	0.0372165703	0.0172979848	0.0013597001	0.0000541947	0.0078853698	0.0213059145	0.0114097125	0.0036033732	0.0016341575	0.0000003314	0.0003666508	0.0273589909	0.0074450485	0.0062897289	0.0368242807	0.0016931750	0.0142288863	0.0227800056	0.0120348798	0.0316263652	0.0008753627	0.0129490073	0.0297867542	0.0017073965	0.0000512394	0.0134030151	0.0001309613	0.0005632431	0.1748113651	0.0000009605	0.0021701747	0.0000569741	0.0000092586	0.0063209875	0.0087617494	0.0000000000	0.0028128827	0.0000006630	0.0000720313	0.0379594679	0.0001143862	0.0003205364	0.0010176396	0.0015521240	0.0001393109	0.0030507348	0.0169029965	0.0098603641	0.0014229339	0.0000000000	0.0024945148	0.0718462813	0.0001201992	0.0116823990	0.0000000091	0.0035871566	0.0101198752	0.0000114104	0.0001171456	0.0102965552	0.0079925072	0.0153294619	0.0000000000	0.0000000000	0.0200883699	0.0277738792	0.0148527601	0.0000156543	0.0000000000	0.0000010557	0.0000000000
0	0.0020124544	0.0420136492	0.0008604138	0.0003854243	0.0000000000	0.0026723670	0.0001349969	0.0041188020	0.0000001674	0.0000055096	0.0048961145	0.0000424062	0.0000441252	0.0047524390	0.0024628409	0.0005417336	0.0055412061	0.0184840487	0.0692942732	0.0197949555	0.0071684426	0.0698554327	0.0000190710	0.0031773204	0.0005691955	0.0008669522	0.0072555925	0.0109306031	0.0000445463	0.0102974216	0.0012501776	0.0000000000	0.0093414743	0.0023762740	0.0009368937	0.0006476469	0.0153983426	0.0025708769	0.0006293287	0.0012778579	0.0000994626	0.0196909215	0.0024485011	0.0232119466	0.0000183862	0.0008029334	0.0000005931	0.0000996739	0.0050079398	0.0000000008	0.0139748463	0.0003316542	0.0003566915	0.0006539254	0.0416601018	0.0000119503	0.0001260013	0.0018037206	0.0021050809	0.0013617087	0.0000000008	0.1266950197	0.0115438880	0.0101235908	0.0757303741	0.0001320559	0.0001369174	0.0003851976	0.0000799199	0.0117035648	0.0044746295	0.0046199577	0.0025470924	0.0040119605	0.0199803198	0.0195009945	0.0983769957	0.0526801606	0.0007990635	0.0076450084	0.0002128788	0.0105533181	0.0289536262	0.0123934055	0.0019999079	0.0002332239	0.0083771285	0.0000000000	0.0088401378	0.0007335239	0.0009313879	0.0018791229	0.0014215864	0.0165967585	0.0004204313	0.0000000000	0.0080929447	0.0009843172	0.0005478958	0.0092242748
