0	0.0194573079	0.0006658649	0.0038727993	0.0000000095	0.0013686259	0.0000002258	0.0016728576	0.0000000091	0.0426985446	0.0033782215	0.0000000372	0.0284438967	0.0014579265	0.0204884944	0.0137687773	0.0059018909	0.0047741276	0.0030635430	0.0025863492	0.0000000000	0.0006508275	0.0046517384	0.0143936863	0.0103385354	0.0086483047	0.0053622873	0.0001301646	0.0033210196	0.0000520018	0.0219016399	0.0077037181	0.0000000112	0.0141234982	0.0006518450	0.0298813483	0.0000030634	0.0044223438	0.0003469444	0.0111322188	0.0029106779	0.0005315035	0.0016974454	0.0000365514	0.0080799302	0.0001526868	0.0140472060	0.0423925463	0.0013770985	0.0019834217	0.0026253861	0.0149141465	0.0037899235	0.0004500958	0.0000035427	0.0000000000	0.2270712269	0.0033485153	0.0000036749	0.0052469975	0.0030227383	0.0141344200	0.0003273717	0.0003671120	0.0046061204	0.0001405206	0.0144365407	0.0060263163	0.0005723461	0.0000051523	0.0047189139	0.0074062623	0.0181192734	0.0131587971	0.0126967877	0.0001681607	0.0236475450	0.0006115884	0.0000000000	0.0048083814	0.0497092618	0.0000000003	0.0032337946	0.0071053024	0.0053023518	0.0025364342	0.0000323700	0.0073279571	0.0236418749	0.0000000000	0.0008456313	0.0003516278	0.0000001454	0.0017725150	0.0096477462	0.0373950605	0.0002424657	0.0145625211	0.0000214901	0.0716981088	0.0136217102
1	0.0000000000	0.0050312588	0.0090707146	0.0000008166	0.0000046406	0.0180858607	0.0023551933	0.0002368283	0.0000843536	0.0225456707	0.0063634154	0.0000076556	0.0000789833	0.0021310251	0.0000442876	0.0343361775	0.0071598577	0.0101892359	0.0000000006	0.0094400507	0.0017968592	0.0033308997	0.0026602380	0.0066175958	0.0156971947	0.0038026929	0.0026337741	0.0639470672	0.0003731620	0.0151427145	0.0067845616	0.0000000000	0.0041352348	0.0496132147	0.0648637035	0.0016075152	0.0146695738	0.0084343288	0.0048824259	0.0000010231	0.0118534591	0.0877938202	0.0000145169	0.0498191627	0.0000000000	0.0000585333	0.0011611689	0.0081753871	0.0045049192	0.0001808653	0.0000000031	0.0114313646	0.0264915565	0.0023698688	0.0000000605	0.0093922201	0.0147074707	0.0039710003	0.0000220545	0.0008930610	0.0057248691	0.0645019253	0.0043488869	0.0066357180	0.0278329584	0.0131538159	0.0086243404	0.0093285592	0.0003194813	0.0111944480	0.0009114189	0.0898414399	0.0000688852	0.0014908435	0.0003381662	0.0003760352	0.0078596794	0.0156680778	0.0000000000	0.0000036973	0.0008232345	0.0051497245	0.0115935031	0.0051955255	0.0005734837	0.0005571791	0.0000000000	0.0000287184	0.0054303074	0.0030160049	0.0084963699	0.0069861326	0.0015181628	0.0001131969	0.0072411518	0.0072281297	0.0004648620	0.0059667932	0.0087046328	0.0216893424
0	0.0001086252	0.0012108660	0.0000075787	0.0000000444	0.0000000000	0.0000013824	0.0000004716	0.0000078903	0.0024619860	0.0090270557	0.0001029035	0.0007815624	0.0025124255	0.0011222534	0.0018950604	0.0000000144	0.0134466795	0.0070720724	0.0279365824	0.0005599908	0.0014758177	0.0137463919	0.0026934011	0.0015505351	0.0004853249	0.0677688831	0.0004741328	0.0000000055	0.0000024022	0.0020392765	0.0037898059	0.0000000000	0.0001204472	0.0000041640	0.0029143942	0.0031548358	0.0130292791	0.0015995867	0.0000278448	0.0004146439	0.0023330161	0.6369623744	0.0162468047	0.0120314049	0.0011318201	0.0002114398	0.0000046482	0.0013387153	0.0001004838	0.0007765760	0.0007011634	0.0015763899	0.0027458783	0.0001225059	0.0042598238	0.0044146882	0.0007163778	0.0017592011	0.0063796823	0.0003365609	0.0000000988	0.0032772405	0.0004781808	0.0000526804	0.0020318944	0.0001275707	0.0037254155	0.0011269137	0.0000000000	0.0008188335	0.0032547740	0.0166261938	0.0327410858	0.0001002811	0.0007355772	0.0015953870	0.0007308532	0.0014871993	0.0000000000	0.0009392416	0.0000000000	0.0042899403	0.0000000000	0.0000377409	0.0000030096	0.0005048206	0.0004811811	0.0000000000	0.0024528252	0.0002184400	0.0005567212	0.0184489151	0.0146867632	0.0000000007	0.0001019235	0.0000267286	0.0036584698	0.0048579327	0.0014260788	0.0007029152
0	0.0011621186	0.0160686671	0.0093583082	0.0764422225	0.0077470487	0.0002939596	0.0035505863	0.0009665411	0.0001465926	0.0155669595	0.0052460069	0.0994075711	0.0091813904	0.0000000000	0.0137733355	0.0050504340	0.0000002289	0.0219674269	0.0001123526	0.0087635113	0.0000934559	0.0009221402	0.0143010779	0.1585616426	0.0021991250	0.0068346086	0.0000000000	0.0000828397	0.0155443348	0.0120308173	0.0003926995	0.0035060968	0.0002389584	0.0000549798	0.0213970161	0.0000070784	0.0006281240	0.0121223255	0.0249651130	0.0301006192	0.0022680914	0.0000542024	0.0001584676	0.0108834703	0.0024121725	0.0004083405	0.0044273145	0.0045381041	0.0002038921	0.0198291496	0.0003380129	0.0014182365	0.0360215221	0.0204144789	0.0000000000	0.0011704659	0.0002491916	0.0000510864	0.0099833973	0.0039657390	0.0017900753	0.0086548819	0.0195665563	0.0000000000	0.0000707183	0.0017738183	0.0024953401	0.0023153836	0.0000062549	0.0000024220	0.0032254863	0.0000124444	0.0000026257	0.0002013443	0.0001489675	0.0067313420	0.0000000002	0.0000000000	0.0056834128	0.0130802264	0.0216270958	0.0158185570	0.0027592293	0.0008081246	0.0002866085	0.0006197409	0.0000820764	0.0000000000	0.0000110482	0.0004166542	0.0107003527	0.0054391394	0.0233867106	0.0000460956	0.0082663289	0.0151540231	0.0000093790	0.0000060998	0.0038593178	0.1073584678
1	0.0085061673	0.0108510848	0.0000328970	0.0019550452	0.0147720218	0.0159891474	0.0007814002	0.0028542189	0.0065009850	0.0000000187	0.0000002890	0.0047849131	0.0048091830	0.0096227984	0.0121202115	0.0179562934	0.0012313434	0.0011765414	0.0005048443	0.0000000000	0.1103607595	0.0002175821	0.0246311794	0.0167088729	0.0000000136	0.0027887938	0.0000031286	0.0000038423	0.0040359429	0.0007561103	0.0045691114	0.0016515173	0.0045723400	0.0000000000	0.0054068547	0.0614971877	0.0030379534	0.0007862190	0.0933633801	0.0050569681	0.0010529269	0.0044952614	0.0091873897	0.0012958193	0.0066474269	0.0041228133	0.0235903282	0.0012508632	0.0732263542	0.0020622163	0.0017728472	0.0020490701	0.0000447921	0.0004932543	0.0158426779	0.0000095086	0.0002339490	0.0006000352	0.0065237570	0.0273617167	0.0000000000	0.0173180413	0.0003279983	0.0000169288	0.0028245304	0.0061030679	0.0045887084	0.0098586588	0.0055343062	0.0091976395	0.0025431789	0.0004066045	0.0091509381	0.0000000017	0.0098816995	0.0068733875	0.0000359608	0.0000603352	0.0078856121	0.0000000471	0.0013782722	0.1764609039	0.0024336751	0.0040401797	0.0000000005	0.0000119930	0.0037091653	0.0071945846	0.0080923309	0.0031637292	0.0102645067	0.0028494250	0.0039187547	0.0001654197	0.0132043842	0.0022982158	0.0034176034	0.0017346834	0.0258462740	0.0014480852
0	0.0000178854	0.0038634373	0.0023006976	0.0011301084	0.0003181266	0.0040672702	0.0000562044	0.0000424026	0.0001346835	0.0000085785	0.0081831929	0.0001027988	0.0012093299	0.0000000001	0.0008285251	0.0009470565	0.0000049991	0.0000000000	0.0014061054	0.0070224824	0.0000134335	0.0002497683	0.0002347348	0.0015370507	0.0003193275	0.0243117638	0.0004869870	0.0000296828	0.0000430795	0.0002115860	0.0020630213	0.0022959332	0.0153120653	0.0002459865	0.0000994298	0.0217819624	0.0062529478	0.0000000000	0.0048380371	0.0000092943	0.0244292246	0.0004687456	0.0003122781	0.0033196121	0.0017037700	0.0000001717	0.0052994673	0.0053589046	0.0000000069	0.0000068891	0.0001993839	0.0001165104	0.0024891821	0.0032248209	0.0003856351	0.0000658381	0.0007917733	0.0002912601	0.0000468844	0.6335746213	0.0113840497	0.0003082837	0.0261156666	0.0014232190	0.0002533824	0.0032099187	0.0019393171	0.0000183499	0.0000000834	0.0052514446	0.0730336070	0.0001285176	0.0089272754	0.0010557604	0.0005958901	0.0000031322	0.0004691956	0.0002702806	0.0004238679	0.0009335128	0.0006814627	0.0058322570	0.0008927230	0.0000737224	0.0068933814	0.0177355633	0.0002120996	0.0000000000	0.0011978493	0.0000934493	0.0000000001	0.0049992005	0.0202910175	0.0025393212	0.0037392498	0.0011571577	0.0010386313	0.0002060328	0.0020698807	0.0005372900
0	0.0029361530	0.0000346509	0.0051149981	0.0086203981	0.0022071564	0.0000000305	0.0053053598	0.0023676141	0.0002400415	0.0038656400	0.0186844655	0.0003378923	0.0002746785	0.0079823021	0.0008461825	0.0127762628	0.0139565232	0.0031565803	0.0000301974	0.0009315448	0.0000044421	0.0000168024	0.0254445982	0.0078580101	0.0000311051	0.0028737825	0.0140386390	0.0001793194	0.0000000000	0.0037433949	0.0008295282	0.0001368125	0.0025993470	0.0000354165	0.0031289274	0.0000000072	0.0276234906	0.0077966530	0.0000004237	0.0117773918	0.0008728887	0.0000000000	0.0000006264	0.0038478279	0.0158288887	0.0006828153	0.0076875346	0.0065208761	0.0012693147	0.0079646150	0.0000000019	0.0120389441	0.0000000000	0.0072711689	0.0060466046	0.0048178518	0.0098697778	0.0039177902	0.0000129990	0.0000375177	0.0012454471	0.0566943493	0.0011710919	0.0039787491	0.0027405413	0.0024599421	0.0004659557	0.0143272772	0.0000050941	0.0321261440	0.0000828371	0.0004323683	0.3751569164	0.0369812932	0.0006154266	0.0005464643	0.0186013838	0.0134230489	0.0031948799	0.0001532651	0.0007493643	0.0067194501	0.0027386164	0.0000000000	0.0004542704	0.0032724081	0.0003798077	0.0000000003	0.0036533008	0.0053293893	0.0004667722	0.0000226116	0.0170841042	0.0022158204	0.0030305835	0.0231285750	0.0073492846	0.0000000000	0.0584422564	0.0140861029
0	0.0243116423	0.0099812328	0.0187440064	0.0022183678	0.0018216607	0.0109595451	0.0000001135	0.0000000000	0.0011488733	0.0002629169	0.0000000105	0.0000000000	0.0602109704	0.0378256386	0.0002806321	0.0001924322	0.0079057048	0.0055071810	0.0001534571	0.0047586546	0.0127016381	0.0001706528	0.0135582359	0.0001152678	0.0001800246	0.0872608431	0.0011748219	0.0009440456	0.0004430561	0.0071298912	0.0000000000	0.0001418222	0.0144016045	0.0009025694	0.0005511456	0.0011240390	0.0163776111	0.0126894158	0.0010705505	0.0126089199	0.0006639289	0.0025474030	0.0013734626	0.0035553273	0.0019104113	0.0067854144	0.0074709858	0.0001673282	0.0000709848	0.0000234100	0.0088627201	0.0089525527	0.0001597430	0.0096579112	0.0032175209	0.0004071289	0.0123568405	0.0010303942	0.0230371104	0.2887848942	0.0108679152	0.0055250194	0.0000610799	0.0016205410	0.0000004122	0.0295611202	0.0049633733	0.0068657653	0.0067497135	0.0003169442	0.0040534195	0.0081087016	0.0303450887	0.0006541749	0.0010501760	0.0003170151	0.0001296332	0.0001054056	0.0000000000	0.0004236443	0.0006465333	0.0034144026	0.0000019070	0.0029509905	0.0017023061	0.0003861054	0.0015712788	0.0003570213	0.0000000000	0.0037134600	0.0005633885	0.0247834391	0.0244821066	0.0001318265	0.0562657455	0.0012506661	0.0010601755	0.0020672416	0.0000000000	0.0120675951
0	0.0000000055	0.0000041449	0.0058311110	0.0000003536	0.0000000001	0.0000000073	0.0011557889	0.0094992305	0.0018093924	0.0022455385	0.0000131299	0.0017778778	0.0001906211	0.0023062133	0.0000192415	0.0089964284	0.0251530534	0.0016344143	0.0137586198	0.0020130581	0.0002021030	0.0162924091	0.0000001667	0.0009175717	0.0003402179	0.0367088283	0.0000070068	0.0746864277	0.0118469072	0.0012867260	0.0000637155	0.0022824963	0.0000005585	0.0000901772	0.0078224964	0.0046328001	0.0105131032	0.0069541784	0.0001793644	0.0011831268	0.0022261140	0.0042949907	0.0225401224	0.0116432547	0.0150776260	0.0496990899	0.0015055399	0.0089560792	0.0000010706	0.0007063302	0.0112355386	0.0184254214	0.0025058379	0.0242822847	0.0092438688	0.0183860466	0.0252890397	0.0192420272	0.0006030156	0.0415152756	0.0025153321	0.0027236404	0.0000000000	0.0000000000	0.0113648945	0.0007865963	0.0661991497	0.0010173020	0.0000892877	0.0244547443	0.1060583606	0.0005904567	0.0073583042	0.0000027382	0.0066955927	0.0018299071	0.0304980368	0.0059266596	0.0000000010	0.0244949163	0.0077005342	0.0010212357	0.0092509965	0.0001478513	0.0000013135	0.0036101191	0.0049185501	0.0053751366	0.0000018234	0.0000034955	0.0005464377	0.0222120160	0.0227135104	0.0000000017	0.0002135906	0.0064865805	0.0460211267	0.0119530356	0.0002425638	0.0251769761
0	0.0000639740	0.0002619610	0.0407215423	0.0000000000	0.0000565046	0.0017950832	0.0002314637	0.0000814770	0.0020831512	0.0000603365	0.0018344152	0.0000258567	0.0063512761	0.0054609851	0.0018187334	0.0018932101	0.0003444962	0.0024022769	0.0000000000	0.0021607828	0.0000010068	0.0019296151	0.0311191037	0.0000000000	0.0006248915	0.0218191588	0.0518659888	0.0019512981	0.0010890234	0.0144874583	0.0003772292	0.0000000000	0.0004409009	0.0017503972	0.0047256099	0.0073820880	0.0835631554	0.0094217366	0.0022765314	0.0000454217	0.0000065322	0.0020353190	0.0553722346	0.0011301948	0.0000016132	0.0649607784	0.0509886043	0.0001495885	0.0369542789	0.0000032966	0.0000000002	0.0198529722	0.0025867659	0.0002190516	0.0247344371	0.0029503270	0.0072519992	0.0000000000	0.0001758396	0.0223588674	0.0037223136	0.0281071535	0.0008463708	0.0034074223	0.0064945705	0.0120607428	0.0133016190	0.0235689879	0.0028690743	0.0112977792	0.0009637512	0.0336161271	0.0106358299	0.0136322467	0.0070001204	0.0000002058	0.0000000000	0.0074256252	0.0001199082	0.0031531484	0.0019900717	0.0031418954	0.0001518274	0.0090018582	0.0021373185	0.0060234074	0.0089655792	0.0834776444	0.0079233244	0.0000061245	0.0018387046	0.0015617880	0.0368608307	0.0002266745	0.0026808614	0.0087659670	0.0041492695	0.0002480751	0.0010346935	0.0433402456
