0	0.0001733177	0.0009202499	0.0000002003	0.0000645442	0.0079472503	0.0000102603	0.0083483272	0.0015385662	0.0018207021	0.0000878765	0.0000025153	0.0000535768	0.0053235751	0.0156328028	0.0015991230	0.0383146390	0.0061077972	0.0934072418	0.0211913854	0.0077832239	0.0031713386	0.0155797053	0.0175886726	0.0001350082	0.0304724945	0.0001670408	0.0125820979	0.0004060623	0.0005815411	0.0000266761	0.0041427914	0.0021978456	0.0000000000	0.0022574514	0.0127059116	0.0089693506	0.0019426856	0.0045199079	0.0299759053	0.0057511424	0.0242281532	0.0047098258	0.0000042997	0.0000538133	0.0157031171	0.0000138040	0.0217588643	0.0139686871	0.0118953413	0.0010322889	0.0000113718	0.0094724347	0.0009890011	0.0000000000	0.0002404281	0.0303896073	0.0067113833	0.0013022748	0.0015844097	0.0038877188	0.0040167083	0.0000432121	0.0164206597	0.0088238534	0.0000185250	0.0005349618	0.0080904495	0.0000004061	0.0000044717	0.0209559792	0.0013085946	0.0063184678	0.0087501392	0.0003760249	0.0011441426	0.0000000009	0.0241737263	0.0051885779	0.0003265179	0.0011110160	0.0077894630	0.0061896536	0.0077283955	0.0293886908	0.0000000222	0.0091620746	0.0000348277	0.0095747965	0.0353713141	0.0134725662	0.0332105883	0.0900141001	0.0792228027	0.0002482206	0.0047431722	0.0073062306	0.0201448517	0.0214328593	0.0000000000	0.0059013068
0	0.0001144418	0.0037565345	0.0000000000	0.0000000007	0.0010417151	0.0002039908	0.0225910609	0.0035760649	0.0032438440	0.0609045669	0.0000000000	0.0006338489	0.0021313435	0.0002171737	0.0008509351	0.0014629446	0.0045060932	0.0000000016	0.0047051666	0.0053531157	0.0202663956	0.0097552353	0.0003179810	0.0076395395	0.0017626342	0.0017413923	0.0000000000	0.0000000000	0.0040842933	0.0021383991	0.0053711378	0.0098453125	0.0041369511	0.0310552760	0.0000000000	0.0748930151	0.0153946314	0.0035673473	0.0006605331	0.0000000014	0.0006224220	0.0008833803	0.0046973928	0.0005215070	0.0071485396	0.0153177649	0.3995252127	0.0169774035	0.0000000116	0.0036498037	0.0095293665	0.0000133970	0.0017783500	0.0036116515	0.0029589564	0.0006619929	0.0091518966	0.0000000482	0.0002341553	0.0002330033	0.0074472816	0.0169347186	0.0201458129	0.0030374922	0.0001643815	0.0018867602	0.0000000000	0.0019032140	0.0002497521	0.0078881247	0.0001941130	0.0000005815	0.0023084189	0.0024072331	0.0004130750	0.0000174259	0.0000000000	0.0145682337	0.0268937182	0.0027077869	0.0003079066	0.0072194029	0.0158716515	0.0010349036	0.0042103343	0.0070155036	0.0011011949	0.0201940538	0.0014327420	0.0064797226	0.0000000121	0.0000133200	0.0002530314	0.0000000000	0.0000007555	0.0048742867	0.0001290598	0.0000923194	0.0160084930	0.0191540078
0	0.0022275540	0.0012813089	0.0007058408	0.0000000339	0.0024121717	0.0000000000	0.0028033062	0.0007087792	0.0014150945	0.0083492046	0.0010621753	0.0020921934	0.0032873669	0.2369092322	0.0012804720	0.0012432048	0.0000853770	0.0035431922	0.0735394789	0.0028257415	0.0004160139	0.0000358565	0.0001040790	0.0020174651	0.0119905675	0.0002084429	0.0000002269	0.0000009405	0.0309045156	0.0016315496	0.0000000064	0.0002710430	0.0041688737	0.0003863041	0.0005720339	0.0028348830	0.0022110285	0.0001645301	0.0027134052	0.0006694095	0.0000011395	0.0003742995	0.0000000000	0.0000451018	0.0000600222	0.0023348207	0.0005790880	0.0044438347	0.0000000000	0.0031792290	0.0000830235	0.0013266065	0.0002059878	0.0698613102	0.1384830919	0.0033574380	0.0325093443	0.0000003393	0.0000001723	0.0001026477	0.0041235575	0.0001823454	0.0006110042	0.0019190293	0.0024389298	0.0037070063	0.0002411525	0.0002297338	0.0031802894	0.0020005151	0.0001824927	0.0141809817	0.0007202159	0.0694029822	0.0001175518	0.0000001425	0.0006192604	0.0001323025	0.0016607771	0.0031107122	0.0276721532	0.0104847183	0.0035132305	0.0033851030	0.0024439729	0.0033085887	0.0000780812	0.0075245499	0.0060149394	0.0004680519	0.0000000000	0.0004746853	0.0016465532	0.0014219371	0.1434405879	0.0010457629	0.0036785321	0.0011240537	0.0071916880	0.0023014291
2	0.0482562286	0.0029931682	0.0001165961	0.0297548684	0.0008545047	0.0006883581	0.0104058862	0.0056197013	0.0028099339	0.0019312660	0.0602179396	0.0082052060	0.0194973398	0.0117916170	0.0014513951	0.0022125120	0.0301380604	0.0167610006	0.0000020084	0.0009695012	0.0062222278	0.0083084203	0.0048022730	0.0331236684	0.0003436760	0.0008214435	0.0045869982	0.0009638145	0.0034841418	0.0121553207	0.0126564680	0.0009490666	0.0000023960	0.0000101270	0.0000079509	0.0003978654	0.0240894232	0.0000334208	0.0060996522	0.0000000000	0.0005638569	0.0213787395	0.0061025738	0.0092881441	0.0139877279	0.0005746603	0.0156975482	0.0012908285	0.0000298237	0.0173009613	0.0000217460	0.0012696965	0.0056917807	0.0123914801	0.0146775122	0.0028466435	0.0018874646	0.0042575239	0.0182765420	0.0080169824	0.0169837168	0.0000743542	0.1068382002	0.0048494146	0.0119168329	0.0024577245	0.0003153283	0.0346537112	0.0115718292	0.0000000445	0.0000000000	0.0101471800	0.0021658510	0.0013201613	0.0000011620	0.0040224311	0.0003143698	0.0000058171	0.0084320427	0.0162068972	0.0047516947	0.0211665315	0.0015345048	0.0044589305	0.0004714078	0.0183171334	0.0001300318	0.0099014115	0.0271775675	0.0006071476	0.0190819027	0.0131977199	0.0047290590	0.0008272409	0.0280459152	0.0534507195	0.0243206635	0.0038625491	0.0006821400	0.0017209787
0	0.0000000000	0.0000248961	0.0031836632	0.0054346245	0.0000037093	0.0055800539	0.0428052194	0.0003404210	0.0344458592	0.0005663365	0.0002226570	0.0000000000	0.0031909224	0.0000539650	0.0001493774	0.0016421419	0.0006614304	0.0010621014	0.0014785547	0.0026638484	0.0012099692	0.0000149166	0.0000900971	0.0000983101	0.0042679906	0.0000247251	0.0000230624	0.0030133028	0.0109787501	0.0013096837	0.0019677002	0.0091396573	0.0009120938	0.0021346433	0.0018805793	0.0036900558	0.0048233920	0.0031085247	0.0046847156	0.0005303161	0.0093308448	0.0077180368	0.0000041545	0.0061361646	0.0005132466	0.0014475165	0.0073374228	0.0001954628	0.0000709730	0.0151195548	0.0051672125	0.0013030956	0.0021178280	0.0020224615	0.0045271662	0.0030775191	0.0076214277	0.0000418075	0.0345169572	0.0004214953	0.0756609089	0.0005044297	0.0027692045	0.0057696329	0.0001187442	0.0039768284	0.0008229208	0.0000000000	0.0000000976	0.0026096451	0.0027959089	0.0038217337	0.0003717970	0.0079884154	0.0000000000	0.0000000479	0.0203367588	0.0013226785	0.0004571098	0.0166753480	0.0011898032	0.0022310011	0.0012033899	0.0148239783	0.3764500037	0.0056087901	0.0014692334	0.0005591730	0.0000000000	0.0002843868	0.0168752269	0.0005706696	0.0003195315	0.1531690140	0.0018053097	0.0000491679	0.0007490547	0.0041945871	0.0008764946	0.0054663596
1	0.0001490179	0.0000000153	0.0000140905	0.0032723311	0.0008137323	0.0056734565	0.0086946817	0.0079097201	0.0000247998	0.0037379236	0.0015720753	0.0028330464	0.0012912399	0.0001262797	0.0006799739	0.0363173790	0.0087267975	0.0051234942	0.0032892402	0.0715699524	0.0000000048	0.0020031340	0.0002403661	0.0008827361	0.0110799074	0.0270856879	0.0772734975	0.0000815448	0.0012616802	0.0059165039	0.0000002833	0.0028966012	0.0005415758	0.0172628067	0.0001346804	0.1467037092	0.0169912792	0.0026131175	0.0000272433	0.0022110693	0.0306799031	0.0088128779	0.0026737487	0.0016410084	0.0001727442	0.0026852456	0.0134410764	0.0083215281	0.0002482454	0.0011180316	0.0147267418	0.0000000000	0.0010161426	0.0036244241	0.0126145661	0.0220854988	0.0070934387	0.0041535426	0.0076445714	0.0033946396	0.0002036767	0.0000291482	0.0073858148	0.0026012894	0.0067654487	0.0048792883	0.0013432653	0.0051679239	0.0000067307	0.0281002614	0.0165382434	0.0269836969	0.0004070607	0.0053820173	0.0013096184	0.0001210781	0.0038172930	0.0000086794	0.0002946764	0.0308505090	0.0095880401	0.0052228000	0.0201694542	0.0643547493	0.0000000000	0.0066150393	0.0128810558	0.0070705072	0.0037123359	0.0377471982	0.0323977839	0.0027288477	0.0008642161	0.0208360783	0.0022680832	0.0000376298	0.0043752518	0.0021248358	0.0005565738	0.0010791486
0	0.0000000088	0.0049654372	0.0001593481	0.0030168752	0.0086441622	0.0000435697	0.0017501000	0.0000201258	0.0079502297	0.0037560210	0.0319044829	0.0015200993	0.0000901258	0.0025710188	0.0060724879	0.0105677381	0.0000000000	0.0000004675	0.0419617959	0.0000000000	0.0017202095	0.0032931710	0.0018551744	0.0127923270	0.0153762215	0.0094369555	0.0000097526	0.0000213068	0.0000426590	0.0001856788	0.0009045125	0.0025346584	0.0114659293	0.0015281167	0.0075397264	0.0143330818	0.0006332813	0.0046800591	0.0022921361	0.0011459974	0.0057107904	0.0401459670	0.0119257804	0.0057929982	0.0000538081	0.0000632738	0.0258056359	0.0000000000	0.0000000000	0.0879535779	0.0140234794	0.0053502517	0.0016540126	0.0000000000	0.0001279394	0.0029648550	0.0400790260	0.0011322919	0.0268013103	0.0002604860	0.0013713281	0.0033665909	0.0038371392	0.0046311583	0.0000378198	0.0221716899	0.0000000001	0.0000332131	0.0002841701	0.0029379913	0.0030854845	0.0154066007	0.0063457060	0.0342160867	0.0000000000	0.0000000000	0.0000105141	0.0008961009	0.0007155933	0.0085593467	0.0000000031	0.0006553728	0.0003991796	0.0114450071	0.0044934904	0.0002191601	0.0641328858	0.0004875322	0.0233995393	0.0169145744	0.0087019938	0.0016547483	0.0023269772	0.1680864260	0.0370116770	0.0453943927	0.0032721012	0.0001287958	0.0000263358	0.0167127405
0	0.0048840692	0.0000142408	0.0000000000	0.0004915019	0.0023760387	0.0013552606	0.0008717184	0.0072219385	0.0004179941	0.0010507107	0.0025935242	0.0002939961	0.0101983531	0.0037226618	0.0007775311	0.0306522364	0.1614864712	0.0001319745	0.0401728289	0.0000390501	0.0016386312	0.0006733760	0.0000439563	0.0000004573	0.0266710832	0.0000055913	0.0033450557	0.0014806863	0.0156398268	0.0000000000	0.0118078482	0.0007747491	0.0024548314	0.0011204509	0.0210174186	0.0038627124	0.0161758743	0.0071042523	0.0003686147	0.0002437826	0.0067731414	0.0031424071	0.0473318596	0.0121334623	0.0000000000	0.0054278762	0.0004197202	0.0080585105	0.0027750521	0.0053674699	0.0000000000	0.0117590258	0.0000168558	0.0012509601	0.0104498486	0.0009545405	0.0031836046	0.0000176253	0.1616971419	0.0015749155	0.0004678281	0.0000000000	0.0044001270	0.0509090489	0.0021137608	0.0004845303	0.0005998155	0.0231501554	0.0043126695	0.0017284637	0.0065576878	0.0084341501	0.0036578176	0.0019724162	0.0005482040	0.0030517164	0.0013935658	0.0000001021	0.0000550559	0.0001136509	0.0003010612	0.0011438355	0.0123400355	0.0005456572	0.0004753394	0.0048694028	0.0006018384	0.0568358390	0.0078467620	0.0071009682	0.0355945301	0.0003667598	0.0029800528	0.0334301180	0.0459266000	0.0012560637	0.0013525554	0.0074706460	0.0000417049	0.0000541479
0	0.0007157215	0.0000000000	0.0000001725	0.0008985808	0.0000000000	0.0027291031	0.0000010710	0.0000000315	0.0387289313	0.0401564785	0.0331929932	0.0000158389	0.0169550942	0.0039523165	0.0024259894	0.0001857190	0.0445467370	0.0006386202	0.0021239151	0.0081501671	0.0004684541	0.0003178724	0.0142002538	0.0056501821	0.0034864030	0.0000000000	0.0035481674	0.0014435442	0.0000454481	0.0004020498	0.0159468345	0.0137763050	0.0000146096	0.0000340186	0.0007927188	0.0141691937	0.0000043546	0.0001109454	0.0099281242	0.0000429096	0.0019610673	0.0108346729	0.0078811651	0.0051013763	0.0003357509	0.0039300842	0.0197594007	0.0141274199	0.0007026941	0.0290630528	0.0000316178	0.0000545739	0.0037808604	0.0000079561	0.0011885025	0.0000209345	0.0000086344	0.0061291568	0.0008202261	0.0000033566	0.0005182408	0.0026636131	0.0026046673	0.1079261507	0.0000003305	0.0099018448	0.0033447900	0.0024550002	0.0067637610	0.0028879813	0.0029808132	0.0405020692	0.0030014989	0.0002500864	0.0002095766	0.0015966170	0.0000112775	0.0006702413	0.0000316776	0.0003562434	0.0000575279	0.2846938135	0.0017974528	0.0011795587	0.0000000000	0.0000211011	0.0085060421	0.0092593381	0.0000031582	0.0000005357	0.0000626098	0.0053331834	0.0124103990	0.0015628594	0.0435260369	0.0180736443	0.0002660654	0.0000593592	0.0029624406	0.0360060198
0	0.0050102964	0.0000562908	0.0056636591	0.0055674271	0.0001041253	0.0028585633	0.0036161583	0.0000205962	0.0087354860	0.0082235271	0.0033684853	0.0120772956	0.0056007144	0.0015222439	0.0010622749	0.1274547831	0.0122574284	0.0376564111	0.0026989974	0.0000559419	0.0155209827	0.0023207318	0.0013909261	0.0274084396	0.0332117774	0.0105601597	0.0084166532	0.0256404670	0.0037079103	0.0002213136	0.0022143205	0.0038375798	0.0006190286	0.0434148077	0.0037362669	0.0229262905	0.0001021166	0.0070924531	0.0029817295	0.0138474165	0.0000183987	0.0002685642	0.0045940193	0.0101660924	0.0016165783	0.0021357316	0.0049965988	0.0088149805	0.0000000002	0.2170425701	0.0005483055	0.0000044479	0.0111673259	0.0002172144	0.0000002084	0.0001382492	0.0007674047	0.0000000000	0.0145506098	0.0001374320	0.0091360389	0.0024623703	0.0077126356	0.0030167783	0.0045153489	0.0000261880	0.0008481415	0.0000000027	0.0006806978	0.0059073232	0.0000741298	0.0012980913	0.0061354799	0.0018651181	0.0012220007	0.0000000000	0.0024651815	0.0116189867	0.0002339490	0.0155024611	0.0283062696	0.0092236081	0.0000054203	0.0000000000	0.0020992173	0.0223675210	0.0034309969	0.0541555800	0.0047467846	0.0127265135	0.0075714575	0.0029597384	0.0043062274	0.0002216094	0.0001864816	0.0013783151	0.0000000007	0.0001362755	0.0009488803	0.0205413712
