Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3321198518
   2	-0.4507230851
   3	-0.5263058647
   4	-0.3396938284
   5	-0.0032449411
   6	0.7126097165
   7	-0.5179713962
   8	0.1931133057
   9	-0.0067387768
  10	0.2697770392
  11	-0.5391317937
  12	0.1782835943
  13	-0.1698137575
  14	0.0350793072
  15	0.2233245127
  16	0.0104401751
  17	-0.8146688658
  18	0.8133416081
  19	0.9968186210
  20	-0.7077428084
  21	-0.6190721463
  22	-0.0791090846
  23	-0.5046857723
  24	-0.8615823077
  25	-0.8054663580
  26	0.9553035581
  27	0.4281040202
  28	-0.3995091712
  29	-0.9376302017
  30	-0.5725160452
  31	-0.3536114351
  32	-0.1505726752
  33	0.0517805415
  34	-0.0465148693
  35	0.9558878938
  36	-0.9049371289
  37	0.9475984982
  38	0.6004396705
  39	0.1933993381
  40	0.2958284302
  41	-0.0810124765
  42	-0.5732252757
  43	0.5458443279
  44	0.1827111450
  45	-0.6646545682
  46	-0.4624727955
  47	-0.3843317962
  48	0.4914294977
  49	0.8619752283
  50	0.4707570616
  51	-0.2245709398
  52	-0.7702384202
  53	-0.9086388646
  54	0.6973876495
  55	-0.6576298051
  56	0.2471902934
  57	0.6557568740
  58	-0.1757995544
  59	0.0795866124
  60	-0.5840812633
  61	0.2585736553
  62	0.1534382570
  63	-0.3662012294
  64	-0.6709552629
  65	0.9164541205
  66	0.4564498567
  67	0.4187443473
  68	0.6964480153
  69	0.1721640723
  70	-0.9609417607
  71	-0.4963452914
  72	-0.1668989364
  73	0.6931509427
  74	0.9763267596
  75	0.6001627664
  76	0.3004092128
  77	0.2488355453
  78	0.2843952479
  79	-0.7926462760
  80	0.1655957488
  81	-0.6375271423
  82	0.3715266756
  83	-0.6109687847
  84	-0.1016207778
  85	-0.7864756267
  86	-0.6894519344
  87	0.7030944311
  88	-0.2012290768
  89	-0.6049476001
  90	0.4474711497
  91	-0.0350530996
  92	-0.3119305249
  93	0.3080538048
  94	-0.2339972173
  95	0.5824634471
  96	-0.3983327495
  97	-0.5244899575
  98	-0.3905614033
  99	0.6273145079
 100	0.3327705810

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4582077654
   2	1.5622960046
   3	-0.5700805182
   4	0.8552549642
   5	-0.7488599894
   6	0.8978260032
   7	-0.2747332602
   8	-0.0321114433
   9	-0.7232645355
  10	-3.0306663761
  11	-1.3202353736
  12	0.0498459670
  13	0.0672721434
  14	-0.4785093976
  15	-0.1628713706
  16	0.3772626347
  17	-2.3335899983
  18	-0.8985631792
  19	0.0699665048
  20	0.1524083812
  21	0.2023028981
  22	0.7017159208
  23	-0.9835838355
  24	1.4608662730
  25	-0.4161449322
  26	-0.0155504501
  27	0.4867451549
  28	0.4788093221
  29	-0.6625765007
  30	-0.1466728793
  31	1.5820895047
  32	1.0376018225
  33	1.2122218253
  34	-0.5113192287
  35	0.6925308716
  36	-0.2959199209
  37	0.4521520109
  38	0.5172953457
  39	-0.6867974840
  40	-0.6546161671
  41	-0.4818033308
  42	-1.7229459474
  43	-0.0372461407
  44	0.3242270412
  45	1.0019698660
  46	-0.1915589569
  47	-0.2901896374
  48	-1.5504989539
  49	0.8867093164
  50	-0.2174171287
  51	0.2229864068
  52	0.8172032260
  53	0.7234889729
  54	-1.5249861340
  55	0.3556634029
  56	1.1629419990
  57	-2.3662430133
  58	0.6913875124
  59	0.4615082227
  60	-1.9729549804
  61	2.3439376464
  62	1.1342512698
  63	1.2304246975
  64	-0.8479534465
  65	0.0984519688
  66	0.6184543123
  67	-0.2530797587
  68	0.5249559560
  69	0.6946666281
  70	-1.7299504658
  71	0.2794383628
  72	0.1805387273
  73	1.4676212787
  74	-1.9265149416
  75	-0.3476443640
  76	0.6483688847
  77	-0.3448386185
  78	-0.2666097181
  79	-1.6509698208
  80	0.8725168219
  81	-0.8692405113
  82	1.1879367494
  83	1.3473802933
  84	-0.2562332473
  85	1.4422516781
  86	-0.6356642147
  87	0.9593747563
  88	-0.0636835469
  89	0.3355856253
  90	-0.8206170934
  91	-1.5721975356
  92	1.0293923292
  93	1.0352803618
  94	1.0105534865
  95	-1.1357182269
  96	-0.5853144716
  97	1.3691051562
  98	2.2086898024
  99	-1.4918482093
 100	1.4641422579
