Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1407395944
   2	0.5039979887
   3	0.1745007583
   4	0.9995162042
   5	-0.4543930552
   6	-0.2533456905
   7	0.5950343426
   8	0.5321563150
   9	0.1830608873
  10	-0.2209566102
  11	0.9653499378
  12	-0.8369188443
  13	-0.5392277738
  14	0.5252572469
  15	0.8496246925
  16	-0.5014553248
  17	0.3102191497
  18	0.3113238985
  19	0.5097233179
  20	0.1508517274
  21	-0.7445400801
  22	0.2159734100
  23	-0.0252752902
  24	0.4652433350
  25	-0.9908029328
  26	0.2989618594
  27	0.5142563188
  28	-0.0354710413
  29	-0.5695853656
  30	-0.9327006612
  31	-0.0962781122
  32	0.1056084602
  33	0.5003362890
  34	-0.9697740671
  35	-0.8885378034
  36	0.1711532514
  37	-0.9933476291
  38	-0.5824703469
  39	0.0809944123
  40	0.8474925061
  41	0.3595159056
  42	-0.8545582447
  43	-0.0239893880
  44	-0.4633171581
  45	-0.8106372609
  46	-0.2565534991
  47	0.8943778248
  48	0.0046304720
  49	-0.7675050774
  50	-0.5527864661
  51	0.2781066190
  52	0.0604521327
  53	0.9857418979
  54	-0.0833726840
  55	0.0618646092
  56	0.4592010529
  57	-0.4695460036
  58	-0.2290240858
  59	0.0948433248
  60	-0.4334224243
  61	0.0739695264
  62	-0.4339508580
  63	-0.3026555071
  64	0.0217882225
  65	-0.2965706893
  66	0.4256740254
  67	-0.1091538758
  68	0.9744251439
  69	0.3530718195
  70	-0.8320268161
  71	-0.1927872272
  72	0.7672067293
  73	0.8807193550
  74	0.3969882832
  75	-0.0956847073
  76	-0.1694264065
  77	0.4669630275
  78	-0.5612619081
  79	-0.8672228194
  80	-0.0832575637
  81	-0.2370967134
  82	0.3054192262
  83	0.2314361387
  84	0.0010558118
  85	-0.4404362550
  86	0.7237660200
  87	0.5129004984
  88	-0.7489497236
  89	0.2417253882
  90	-0.8074256015
  91	0.2098093301
  92	0.7505614202
  93	-0.6146359094
  94	-0.2221758480
  95	-0.6097206031
  96	-0.9687492050
  97	0.1004709549
  98	-0.6085609316
  99	-0.9010204651
 100	-0.3691815222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3773611565
   2	0.4078393576
   3	1.1288481924
   4	-0.6108584911
   5	0.4489923079
   6	0.5032814686
   7	-0.4165348566
   8	0.6701321349
   9	0.0973344567
  10	-0.6019128482
  11	-1.2162161262
  12	-1.7124814813
  13	0.2659299293
  14	-0.2493152089
  15	-0.0921868388
  16	2.1721465644
  17	0.2344245531
  18	0.3099980905
  19	0.4439147646
  20	0.5358982655
  21	-0.5204415126
  22	1.1466624687
  23	-1.1544387484
  24	1.8693062302
  25	1.3210016358
  26	-0.3886062557
  27	-2.1376084357
  28	0.7959022470
  29	0.2475094619
  30	1.4175904710
  31	0.6970063841
  32	0.2963556703
  33	0.9317552620
  34	-1.2365487599
  35	0.6561477978
  36	-0.5463328462
  37	-2.2519967899
  38	-1.0101717246
  39	-1.1956157622
  40	0.0975022217
  41	-2.1071429160
  42	-1.8413237895
  43	-1.7219126504
  44	-0.5298566646
  45	0.6708311068
  46	-0.7678060800
  47	0.6176232799
  48	1.4921988423
  49	-1.0120670014
  50	0.8020993241
  51	0.8748751267
  52	0.7434850061
  53	-1.3052819415
  54	-1.5042376784
  55	-1.0190542112
  56	-0.4722681855
  57	0.2362627424
  58	1.9396588199
  59	-0.3945205380
  60	1.5707629913
  61	0.2553459960
  62	-1.1198066571
  63	-0.5364507433
  64	0.5840289749
  65	2.4140357165
  66	-0.7333743380
  67	0.0229588114
  68	0.2487869534
  69	-0.5515108292
  70	-1.1713000172
  71	0.9239022703
  72	-0.8948987986
  73	-0.4110715211
  74	-1.5836295012
  75	-0.2308932711
  76	0.2466918301
  77	-1.1857855247
  78	-0.5808266915
  79	0.0110812152
  80	0.2273462026
  81	-1.2562974949
  82	-0.1232836497
  83	0.6941519889
  84	1.1964632127
  85	1.2438527069
  86	0.4250731121
  87	-0.6321314210
  88	0.3189912655
  89	-0.0313989927
  90	0.2271731415
  91	1.0033764693
  92	0.0327378064
  93	-1.5820749700
  94	-1.0234400965
  95	0.4420083556
  96	0.6054989183
  97	-1.0342903244
  98	-1.7351509793
  99	0.5025324596
 100	0.3135542314
