Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5548454756
   2	-0.9672381553
   3	0.8705264802
   4	0.0683020336
   5	-0.4969763141
   6	0.1270197559
   7	0.2920201326
   8	-0.6816178826
   9	0.4427882032
  10	-0.4633809535
  11	0.5514763393
  12	-0.3837828849
  13	0.3293020106
  14	-0.2626069323
  15	0.8063458349
  16	0.4287349305
  17	0.7033824816
  18	-0.9051371128
  19	0.3826863338
  20	0.9688667290
  21	-0.7521444737
  22	0.0054500901
  23	-0.9255638592
  24	-0.0466498756
  25	-0.9734488681
  26	-0.2246136800
  27	-0.6346619735
  28	0.9755245023
  29	0.1402887498
  30	-0.9033597086
  31	0.1254515417
  32	-0.4212822387
  33	-0.9539089623
  34	-0.1903204935
  35	0.2468039415
  36	0.9105973594
  37	-0.7243317443
  38	-0.5650042300
  39	0.5372621817
  40	-0.5582214136
  41	0.8107532521
  42	0.0654239219
  43	-0.8728200124
  44	0.7686559483
  45	-0.8247401308
  46	-0.2409850168
  47	0.1958221127
  48	0.2950335991
  49	-0.0667729529
  50	0.9535319766
  51	0.1921803130
  52	0.7197889128
  53	-0.5009367785
  54	0.4986945317
  55	0.3660642150
  56	-0.3832813811
  57	-0.5256356244
  58	-0.0734690095
  59	0.7607531419
  60	-0.9735379557
  61	0.9556833372
  62	-0.2037203390
  63	0.9091203205
  64	-0.8311987891
  65	0.0588159571
  66	-0.8369690850
  67	-0.8487831110
  68	-0.9334624647
  69	-0.7129223678
  70	0.8042282103
  71	-0.6154353787
  72	-0.3109420973
  73	0.6566686879
  74	-0.9330091437
  75	-0.8847599706
  76	0.2079409578
  77	0.3738650791
  78	0.3728052549
  79	-0.1471537592
  80	0.3530678104
  81	0.6875247360
  82	0.6160164165
  83	-0.4440095661
  84	0.7186122755
  85	-0.3500923153
  86	-0.2217145535
  87	0.5447544616
  88	-0.2262773815
  89	0.9049169061
  90	0.2210979114
  91	-0.8263783019
  92	0.8856088927
  93	0.0780848988
  94	0.1460033916
  95	-0.8005872643
  96	-0.5244075754
  97	-0.9352699170
  98	0.8468949099
  99	-0.8568723237
 100	0.1576590136

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2444058633
   2	2.6720803602
   3	0.2918400210
   4	0.2819986727
   5	1.8811452121
   6	-0.9298210557
   7	1.3610774619
   8	-0.8947953826
   9	-0.2596460151
  10	1.3304404040
  11	2.4702067305
  12	0.6712707826
  13	1.0677853470
  14	1.2637050871
  15	0.3707583364
  16	0.4469390537
  17	-0.1234899235
  18	-1.8565235504
  19	-1.1875908282
  20	1.1521560493
  21	-0.8633108542
  22	-0.5931228426
  23	-1.3895560340
  24	-0.3510451082
  25	0.6771733078
  26	-0.9743932648
  27	-0.9380748843
  28	-0.0152186456
  29	0.2739100109
  30	-2.8084041782
  31	0.4279789598
  32	1.8230230642
  33	-0.0503045045
  34	-1.2093258150
  35	1.3499818917
  36	0.6015211499
  37	-0.2129191549
  38	0.2038992319
  39	0.1525257848
  40	2.2795505258
  41	0.5224091342
  42	0.3639019952
  43	1.5054433214
  44	0.0536543160
  45	-1.8400005604
  46	-0.0382576991
  47	1.8236813079
  48	0.1281660143
  49	-0.6391644349
  50	-1.5043036055
  51	-0.7312335482
  52	0.2281281093
  53	-2.0924049838
  54	0.3188335663
  55	0.0670111803
  56	-0.2348110450
  57	0.1354680799
  58	0.7036385796
  59	0.0700037031
  60	0.0415605981
  61	2.0600080453
  62	-0.3753054681
  63	0.3096196852
  64	-1.0104210458
  65	0.2707072160
  66	-1.2074670218
  67	1.1157439064
  68	1.4766407156
  69	-1.0677581977
  70	-0.7038274025
  71	-1.0295899389
  72	-0.5064122494
  73	-1.8794279279
  74	0.3184054363
  75	-0.1273020227
  76	0.3106922227
  77	-1.3886536475
  78	0.1459927428
  79	-0.4754909052
  80	0.5376271312
  81	1.6840407251
  82	1.4396290618
  83	-0.5764532704
  84	1.2483283083
  85	-0.6350405835
  86	-0.5254634046
  87	0.8078343196
  88	-0.6336045477
  89	0.4913999546
  90	-0.0107871273
  91	1.0127618973
  92	1.2170795914
  93	-0.2115648341
  94	-1.2653285077
  95	-1.3569400922
  96	-0.4196915705
  97	1.0275809914
  98	-0.7628543587
  99	0.4329906520
 100	-0.0175518512
