Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8340245103
   2	0.8675023074
   3	-0.0145708516
   4	0.3509633667
   5	0.8113462003
   6	0.7621533831
   7	-0.1114157955
   8	-0.5626323608
   9	0.2430371813
  10	0.8113162465
  11	0.1415970792
  12	-0.5301676566
  13	-0.6347953060
  14	-0.2018745008
  15	0.1193964242
  16	0.3552746118
  17	-0.7325938534
  18	0.3764451143
  19	0.8248389858
  20	-0.7572415684
  21	-0.0132562518
  22	-0.6279239046
  23	-0.1821557570
  24	-0.0222393220
  25	0.0364070771
  26	0.2642085046
  27	0.7792127354
  28	0.0444568557
  29	0.8324914792
  30	0.1103073563
  31	-0.4021491735
  32	-0.5784895102
  33	0.8967501529
  34	0.3558947461
  35	0.5051253455
  36	0.4559748664
  37	0.1703203519
  38	0.1072496951
  39	0.9193659082
  40	0.0839343466
  41	-0.6128751584
  42	0.0804322415
  43	0.4378786855
  44	-0.0651442082
  45	0.5530230191
  46	0.8905673748
  47	-0.9837663629
  48	0.0267600316
  49	0.1490847848
  50	-0.4483478114
  51	0.8630194298
  52	-0.5103466361
  53	-0.4551494748
  54	0.4599811127
  55	-0.1322925917
  56	-0.9339941126
  57	0.9804213384
  58	-0.0131308164
  59	-0.4203793729
  60	0.2248109125
  61	0.3389345022
  62	-0.6628431387
  63	-0.2529031321
  64	0.9365306527
  65	0.4269534140
  66	0.6225516844
  67	-0.0754444596
  68	-0.5163732406
  69	-0.6354985195
  70	-0.3816423284
  71	-0.2732934003
  72	-0.4069284152
  73	0.7506872338
  74	-0.4151643090
  75	-0.9349532905
  76	0.9999424689
  77	0.1115456630
  78	0.4876583060
  79	-0.6019594591
  80	-0.9245790342
  81	0.5103790736
  82	-0.5877550487
  83	0.9797057762
  84	-0.7642750894
  85	0.3884590510
  86	-0.5840709768
  87	-0.4556710765
  88	0.9016986201
  89	-0.2892276832
  90	0.9418303612
  91	-0.8132496360
  92	-0.3343114043
  93	0.6494917951
  94	-0.0189898145
  95	-0.2842774011
  96	0.7193029181
  97	-0.7845327408
  98	0.6793676217
  99	0.2543356756
 100	0.1781712358

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5573421188
   2	-0.8482151309
   3	-1.0846710872
   4	0.1266026277
   5	1.0307147185
   6	-0.0807662183
   7	-0.6027458839
   8	0.6960262876
   9	-0.5781555116
  10	-0.1736084150
  11	-0.4735556720
  12	-0.5165832656
  13	-1.4882502911
  14	-0.4790014725
  15	0.4233606314
  16	0.2854745863
  17	0.2925240411
  18	1.6669162308
  19	0.5750811876
  20	1.1632232651
  21	-0.3470345487
  22	0.3381716579
  23	-0.3690350866
  24	-1.3965262737
  25	0.2338544309
  26	0.4071951309
  27	0.3367618577
  28	0.7452441772
  29	-1.6789779457
  30	0.3347914836
  31	1.3473054469
  32	-1.4484150789
  33	0.0950604232
  34	-0.5611817971
  35	0.2694225182
  36	0.5371936777
  37	-1.4364346657
  38	0.3507649718
  39	0.4801579722
  40	-2.2606361655
  41	-0.4872570194
  42	1.1490936652
  43	-1.2002118703
  44	-0.9160565365
  45	0.5201043608
  46	0.4914165770
  47	0.8123371312
  48	2.0481240368
  49	2.2801907627
  50	-0.3607384068
  51	-0.1650819422
  52	-0.0132945398
  53	-2.2829981759
  54	1.7698553045
  55	-0.8416295476
  56	-0.3682758810
  57	-0.0744886271
  58	-0.0454936964
  59	-0.9992017078
  60	-1.3041700056
  61	-0.5152905450
  62	1.8965838121
  63	1.8484924189
  64	0.5260713467
  65	-0.8748706498
  66	-0.5932259649
  67	0.1188598204
  68	-1.7955567127
  69	-1.2432224279
  70	1.1686596518
  71	0.6671057827
  72	0.5475303054
  73	-1.7640456536
  74	-0.3897949257
  75	-1.0109712505
  76	0.1077288125
  77	0.1004208024
  78	1.6424240413
  79	-0.5880883459
  80	1.5537794357
  81	1.0613140516
  82	0.0044622002
  83	0.2154622564
  84	0.4246467785
  85	-0.0160237305
  86	-0.3492803953
  87	0.5161177005
  88	-0.2925206491
  89	1.1978280416
  90	-1.0514976167
  91	-0.8463982750
  92	1.6447374274
  93	1.3100594931
  94	-0.6241551800
  95	1.2912807309
  96	0.8336917639
  97	0.5980668155
  98	1.0923308314
  99	-0.5906004052
 100	0.1318005785
