0	0.0040808906	0.0059981830	0.0465172084	0.0026819894	0.0000246422	0.0065092457	0.0000048336	0.0000005610	0.0033344365	0.0050332370	0.0095394839	0.0000891017	0.0090710542	0.0098199032	0.0000000010	0.0058034087	0.0000000000	0.0001658332	0.0034293322	0.0025584488	0.0111445007	0.0000572193	0.0124933881	0.0005209168	0.0045350185	0.0000380713	0.0110431389	0.0027661966	0.0085391628	0.0087831377	0.0048875243	0.0000610461	0.0000050793	0.0179690492	0.0000011237	0.0000002322	0.0062512118	0.0037315391	0.0065975786	0.0020560367	0.0006176466	0.0000000000	0.0038393026	0.0034090611	0.1706017628	0.0003743625	0.0078478972	0.0000000000	0.0827861965	0.0000025420	0.0000619999	0.0016266081	0.0014861140	0.0014506946	0.0000057161	0.0155231005	0.0003274009	0.0033659726	0.0006377198	0.0254031913	0.0015573719	0.0035483891	0.0002881192	0.0055226507	0.0069580736	0.0131895055	0.0170530063	0.0011198376	0.0079471633	0.0036845409	0.0000801318	0.0000001014	0.0233560065	0.0000017028	0.0070800827	0.0009618184	0.0001507998	0.0341648292	0.0000326515	0.0367579843	0.0814397840	0.0053195436	0.0018537837	0.0000000000	0.0000013167	0.0031993453	0.0061703471	0.1397891252	0.0322242590	0.0024088773	0.0010499565	0.0012478739	0.0025533267	0.0027835746	0.0124756378	0.0063251226	0.0006028063	0.0001066953	0.0000395601	0.0014440427
0	0.0000279128	0.0000000048	0.0001344307	0.0053089281	0.0000261731	0.0011744646	0.0016534978	0.0382997545	0.0473332707	0.0003697471	0.0136346202	0.0207676124	0.0014434786	0.0037164095	0.0175873897	0.0020861638	0.0000000000	0.0005668019	0.0410912660	0.0003009880	0.0319348119	0.0000979892	0.0061871466	0.0036533707	0.0009172123	0.0000079871	0.0192849147	0.0224071123	0.0010506007	0.0455041360	0.0016909351	0.0008897755	0.0060432199	0.0013464365	0.1029438557	0.0024270412	0.0128868970	0.0000251457	0.0261870404	0.0056326134	0.0000000002	0.0005817374	0.0060656833	0.0000389850	0.0000837876	0.0006806833	0.0006970736	0.0037737885	0.0141982482	0.0115166812	0.0021598931	0.0019001023	0.0093367098	0.0000314403	0.0033219386	0.0071670207	0.0030267916	0.0061378059	0.0000005798	0.0135161479	0.0003109651	0.0004497791	0.0000001003	0.0258788013	0.0011752527	0.0085175716	0.0550964808	0.0109399607	0.0000000056	0.0243567805	0.0040355043	0.0000000041	0.0234643024	0.0012788424	0.0003977574	0.0042066270	0.0000621594	0.0121483277	0.0024752436	0.0037542625	0.0112590712	0.0056618752	0.0002314161	0.0189239562	0.0000000000	0.0076527481	0.0272723909	0.0296204253	0.0402708716	0.0013372754	0.0015320333	0.0000000004	0.0047332170	0.0422351653	0.0136190136	0.0177910810	0.0000007203	0.0098762720	0.0104523876	0.0081050970
0	0.0060480870	0.0006511167	0.0010171518	0.0042679857	0.0000897712	0.0048858514	0.0000151607	0.0018575979	0.0214007092	0.0003856184	0.0138743727	0.0090014159	0.0006155105	0.0084532978	0.0260328373	0.0000082738	0.0051478834	0.0155278998	0.0067918850	0.0000531686	0.0136563444	0.0167357596	0.0000000000	0.0028471015	0.0019143988	0.0037896336	0.0042619833	0.0469124125	0.0009778401	0.0000000000	0.0017153312	0.0141716242	0.0000539370	0.0102970509	0.0027776691	0.0000000020	0.0003909542	0.0240530607	0.0051136520	0.0099802119	0.0003623368	0.0734437870	0.0094484006	0.0000000000	0.0029490182	0.0172408701	0.0488288256	0.0047714574	0.0048455748	0.0020017590	0.0341162815	0.0119846716	0.0034531137	0.0003457908	0.0018012273	0.0067911281	0.0007665365	0.0037419945	0.0007498065	0.0021740114	0.0000851582	0.0170483704	0.0048932407	0.0037288166	0.0004333370	0.0050311431	0.0717618745	0.0013826586	0.0051970167	0.0003210128	0.0000059295	0.0084787946	0.0020960884	0.0282048577	0.0000000530	0.0028234491	0.1223669991	0.0161525208	0.0000195964	0.0020587174	0.0037076146	0.0011090293	0.0000009456	0.0027881001	0.0064922429	0.0011542088	0.0063776391	0.0154038008	0.0035343283	0.0025652436	0.0925394245	0.0009894944	0.0000288048	0.0057335465	0.0038609550	0.0006259073	0.0011464877	0.0329508590	0.0064814388	0.0048291408
0	0.0017871651	0.0044041035	0.0022823817	0.0015013746	0.0000000001	0.0000012136	0.0002546017	0.0158612844	0.0169324473	0.0508446284	0.0250220793	0.0001896254	0.0007199384	0.0136047252	0.0011391750	0.0016608551	0.0001712671	0.1129743588	0.0000087500	0.0465217845	0.0544646444	0.0002849913	0.0000000000	0.0144451780	0.0008984007	0.0011431147	0.0129775911	0.0000000000	0.0000000000	0.0000000000	0.0101589069	0.0171637120	0.0367610968	0.0943716049	0.0167430585	0.0000247947	0.0027545362	0.0011537293	0.0367172094	0.0000731066	0.0000009103	0.0087075954	0.0098239271	0.0036159704	0.0140288317	0.0001020533	0.0114797979	0.0004957290	0.0113575317	0.0000003449	0.0028707642	0.0162257403	0.0011984879	0.0029571870	0.0000301868	0.0000082906	0.0153136018	0.0000000000	0.0673289878	0.0070375953	0.0051553467	0.0014930096	0.0132385541	0.0042497307	0.0000281868	0.0005381617	0.0051566797	0.0059986666	0.0024057804	0.0000000686	0.0189775215	0.0000855498	0.0058465629	0.0001605556	0.0000034865	0.0000000338	0.0001286194	0.0331013075	0.0400095801	0.0000262195	0.0050004941	0.0009266157	0.0060693005	0.0100960782	0.0029285890	0.0008202649	0.0083137346	0.0105229725	0.0046368266	0.0003285980	0.0073370767	0.0001309669	0.0060508566	0.0000000324	0.0018068477	0.0000000015	0.0083137471	0.0086723077	0.0040472904	0.0087928095
0	0.0403577508	0.0064940957	0.0007388655	0.0002177123	0.0010205917	0.0008320897	0.0000000000	0.0014449771	0.0228305518	0.0228678560	0.0003858601	0.0028603829	0.0003381005	0.0082270163	0.0050503797	0.0029922995	0.0000744596	0.0048218168	0.1145169166	0.0000052551	0.0126158651	0.0003013809	0.0009748564	0.0003152157	0.0099950108	0.0030836735	0.0119286981	0.0040683930	0.0000642031	0.0000000074	0.0127775788	0.0010480581	0.0000000000	0.0004612294	0.0708716392	0.0030209445	0.0068392995	0.0003492817	0.0255786592	0.0000005634	0.0010275489	0.0011174475	0.0047779318	0.0000006524	0.0052478738	0.0002857037	0.0381890242	0.0000069648	0.0442638020	0.0004500989	0.0000000816	0.0226086739	0.0019897023	0.0016063743	0.0063004825	0.0014051540	0.0004971521	0.0000000000	0.0005837433	0.0001415018	0.0113119706	0.0001540985	0.0000307374	0.0064393928	0.0018252058	0.0001106232	0.0032339110	0.0000000000	0.0000000000	0.1344711990	0.0031314901	0.0000165624	0.0044607217	0.0372820580	0.0000005154	0.0001344145	0.0086816827	0.0506490952	0.0000996022	0.0096999307	0.0146785946	0.0004537797	0.0832806442	0.0000000000	0.0001328371	0.0000944756	0.0013993040	0.0543185263	0.0114275068	0.0001904455	0.0000827043	0.0058578226	0.0203756356	0.0000807289	0.0011096260	0.0000003661	0.0002017185	0.0024851304	0.0003736268	0.0008518662
0	0.0059070048	0.0001898002	0.0016686132	0.0006951343	0.0000000000	0.0038479822	0.0000003287	0.0004534856	0.0020515722	0.0001857802	0.0061592176	0.0306522349	0.0000838691	0.0130608716	0.0036603671	0.0015540599	0.0044796711	0.0078504415	0.0001493897	0.0011481527	0.0094491562	0.0017545705	0.0032350607	0.0072490259	0.0000394484	0.0000000000	0.0000128668	0.0018301032	0.0019838727	0.0026801293	0.0000007459	0.0047112711	0.0000477884	0.0000060160	0.0077394612	0.0039709436	0.0016458988	0.0001873039	0.0073142243	0.0006162089	0.0071576812	0.0047262807	0.0656417144	0.0000000000	0.0048535847	0.0000108766	0.0033907917	0.0000567551	0.0353068926	0.0143034454	0.0001138634	0.0101982816	0.0222748466	0.0017925276	0.0000000009	0.0000000013	0.0001384667	0.0006063733	0.0000919582	0.0069913133	0.0000207309	0.0000059290	0.0020195187	0.0018810914	0.0000180891	0.0005912832	0.0065084834	0.0000665628	0.0012954699	0.0010833527	0.0178266107	0.0007041772	0.0000020467	0.0112421262	0.0000171257	0.0021787498	0.0073305080	0.0005870545	0.0007972350	0.0000935775	0.0002417135	0.0000444788	0.4326950576	0.0007264523	0.0000000192	0.0000080998	0.0605263367	0.0065105480	0.0011285012	0.0000038188	0.0007266871	0.0000007077	0.0000009086	0.0000000511	0.0765132231	0.0273207201	0.0000194367	0.0097791879	0.0092919849	0.0042646177
0	0.0029932429	0.0000017222	0.0198935346	0.0238191835	0.0043373196	0.0027087461	0.0028899730	0.0026744021	0.0160732671	0.0060068160	0.0192061327	0.0059734202	0.0001857276	0.0019761393	0.0130423839	0.0004149050	0.0000000000	0.0196690013	0.0038919544	0.0135283387	0.0075743818	0.0004601773	0.0001143145	0.0028659679	0.0049475440	0.0015799854	0.0019967948	0.0034931904	0.0000000049	0.0010942361	0.0045986612	0.0005782923	0.0027831061	0.0000000000	0.0279183730	0.0023293646	0.0000000000	0.0048104162	0.0000146341	0.0010053594	0.0000000000	0.0014607775	0.0015636879	0.0000039799	0.0009634630	0.0002744543	0.0053471558	0.0000000000	0.0093454863	0.0000024300	0.0020892803	0.0001681888	0.0521061106	0.0095636666	0.0255967379	0.0000036014	0.0280493395	0.0101309603	0.0055030535	0.0006385950	0.0010736687	0.0117033602	0.0047643872	0.0416488167	0.0000000000	0.0001574158	0.0103546593	0.0039410610	0.0000965884	0.1074590341	0.0211920624	0.0030396895	0.0000045949	0.0073154541	0.0000000000	0.0000002255	0.0324219422	0.0063632170	0.0142562840	0.0499598188	0.0058640501	0.0006532035	0.0171964935	0.0001377241	0.0022143997	0.0102157733	0.0365984283	0.0188250643	0.0443946466	0.0000000000	0.0059967078	0.0068781949	0.0023201765	0.0000089091	0.0255755685	0.0938005188	0.0000369160	0.0019261061	0.0032891761	0.0280536802
0	0.0004942397	0.0008017561	0.0004168508	0.0017674406	0.0000491985	0.0023411670	0.0001541315	0.0308720657	0.0018699991	0.0000011074	0.0000318245	0.0255040637	0.1845675144	0.0039136006	0.0025318889	0.0001654233	0.0001759285	0.0144385074	0.0028435993	0.0000861251	0.0000620512	0.0002766260	0.0008025146	0.0064910181	0.0000008456	0.0026568542	0.0212664126	0.0006618013	0.0026290422	0.0016682884	0.0011010516	0.0000000834	0.0209064527	0.0037601313	0.0246120176	0.0018050673	0.0134492059	0.1025388693	0.0847540853	0.0094637616	0.0000044840	0.0000168438	0.0010215055	0.0004435903	0.0002710864	0.0000421494	0.0009996077	0.0007695546	0.0035091530	0.0247674705	0.0033854721	0.0000000637	0.0002081354	0.0008103892	0.0045609414	0.0264141157	0.0062846514	0.0015437695	0.0000014086	0.0281220355	0.0001603484	0.0000164220	0.0096987549	0.0012498372	0.0003653411	0.0006460140	0.0053875354	0.0051735875	0.0000167770	0.0055095753	0.0047648080	0.0062825837	0.0025051828	0.0057323014	0.0069203659	0.0005028997	0.0068324200	0.0035281958	0.0076445029	0.0000091557	0.0007167036	0.0180208585	0.0084225973	0.0335293074	0.0004472252	0.0112035354	0.0098394660	0.0083710049	0.0019424331	0.0000037543	0.0255124528	0.0029313894	0.0569636781	0.0000930305	0.0730661030	0.0000000001	0.0008167098	0.0000108185	0.0000532832	0.0000000000
1	0.0000691014	0.0161499952	0.0053674690	0.0075523078	0.0016372985	0.0008593798	0.0014415616	0.0034785073	0.0230639277	0.0005788718	0.0035038545	0.0114077321	0.0133304268	0.0012331974	0.0010770958	0.0020520181	0.0001345274	0.1680476398	0.0148720195	0.0873096478	0.0000079203	0.0000000013	0.0007020477	0.0124579899	0.0000752700	0.0066039208	0.1521864226	0.0492363881	0.0051416946	0.0000109923	0.0091329289	0.0060805259	0.0000039391	0.0134004347	0.0286826392	0.0004683795	0.0073334606	0.0000776929	0.0012547077	0.0008403979	0.0056640066	0.0403874043	0.0004060838	0.0121689814	0.0082987025	0.0000000907	0.0011564656	0.0001497462	0.0042954609	0.0000000000	0.0000000000	0.0000235665	0.0027608287	0.0051639856	0.0018816485	0.0004362257	0.0030424341	0.0078430247	0.0019163468	0.0000000000	0.0019030534	0.0031017653	0.0010865739	0.0438340488	0.0011539656	0.0025255125	0.0034546481	0.0007364582	0.0082127660	0.0014874633	0.0002257144	0.0055228690	0.0000003884	0.0000275978	0.0002090581	0.0004800618	0.0053510673	0.0106373080	0.0000082799	0.0041827963	0.0037834321	0.0004866363	0.0242020749	0.0018194489	0.0000034373	0.0000002866	0.0107704259	0.0013987317	0.0000000061	0.0001158849	0.0001607456	0.0181127482	0.0235748265	0.0000067178	0.0030619930	0.0064435407	0.0357377692	0.0046009062	0.0000000011	0.0191196550
1	0.0000436812	0.0197400926	0.0000006534	0.0097599605	0.0062591697	0.0057617116	0.0065455836	0.0027153108	0.0684917017	0.0108076728	0.0000064990	0.0000002427	0.0000000001	0.0019626891	0.0029111662	0.0072340214	0.0000000000	0.0133032004	0.0099784999	0.0011658885	0.0000016006	0.0039450111	0.0004949185	0.0012994775	0.0000000004	0.0031259439	0.0011288076	0.0122852127	0.0009069493	0.0014604676	0.0054165483	0.0041787669	0.0048625923	0.2141640743	0.1744203846	0.0008599989	0.0000012137	0.0000000004	0.0249206917	0.0232199539	0.0052274962	0.0029014208	0.0056662952	0.0002632039	0.0087811257	0.0006617608	0.0066053609	0.0001903465	0.0036147635	0.0008086170	0.0007818868	0.0105254972	0.0095873489	0.0023169721	0.0011209301	0.0000055686	0.0000002277	0.0329216977	0.0035789243	0.0000037882	0.0080718249	0.0077841563	0.0097735055	0.0197278023	0.0133951743	0.0017090108	0.0000193203	0.0036308675	0.0000141707	0.0020825542	0.0004082893	0.0111518879	0.0033855751	0.0003072315	0.0070037019	0.0012753237	0.0138452425	0.0000000002	0.0000326810	0.0000336454	0.0020143330	0.0201787645	0.0078945047	0.0004834673	0.0000028462	0.0003400615	0.0018997357	0.0144389963	0.0005162871	0.0000112369	0.0017759734	0.0004645163	0.0044144621	0.0090692658	0.0764052111	0.0000000000	0.0083136061	0.0075698456	0.0000075512	0.0016037786
