Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6335919543
   2	-0.3311495932
   3	0.1825111327
   4	0.5118704627
   5	-0.6818007661
   6	-0.5572095678
   7	-0.5089519881
   8	0.2835688841
   9	-0.1083996283
  10	0.4385476136
  11	-0.1850773211
  12	-0.2669845078
  13	-0.3220928644
  14	0.7539094748
  15	-0.9506200828
  16	0.7446911128
  17	0.4866288359
  18	-0.4737318263
  19	-0.7401097094
  20	-0.7429122860
  21	0.9748876695
  22	0.4540298279
  23	-0.4192218236
  24	0.4499991432
  25	0.9668812670
  26	-0.2339325873
  27	-0.3333614464
  28	-0.0709354606
  29	0.6138644039
  30	-0.6109147570
  31	0.8011977112
  32	-0.5929729793
  33	-0.5597107006
  34	-0.5507449356
  35	0.3291618992
  36	-0.3846934216
  37	0.4239447268
  38	0.0424170209
  39	-0.7660552578
  40	-0.5602375511
  41	-0.2551745144
  42	-0.6211758631
  43	-0.1901904348
  44	0.2694827225
  45	-0.0854203512
  46	0.2376530295
  47	-0.5060730262
  48	0.6237901246
  49	-0.6338091222
  50	-0.3669585095
  51	0.2504283966
  52	0.0990098088
  53	0.6515550437
  54	0.4612965942
  55	-0.1487473915
  56	0.2495363650
  57	0.0063533436
  58	0.3217472405
  59	0.5751755560
  60	0.9206790727
  61	-0.3380913069
  62	-0.4204019170
  63	-0.9053391522
  64	0.0081252434
  65	-0.8789396172
  66	-0.4341120963
  67	-0.2819886277
  68	0.5577846404
  69	-0.4005652048
  70	-0.6443977420
  71	0.6319969359
  72	-0.6414774403
  73	-0.6618698121
  74	0.9235176042
  75	-0.8142737313
  76	0.2237261295
  77	0.3601247265
  78	0.7213400816
  79	-0.1504542320
  80	0.9124218269
  81	0.5922199452
  82	0.2054168818
  83	0.9946970256
  84	0.5435426980
  85	0.8187732318
  86	-0.2421925772
  87	-0.8298337457
  88	-0.9482365353
  89	0.6623131962
  90	0.2350612249
  91	0.8648800101
  92	-0.8799482673
  93	0.7453911350
  94	0.3533315870
  95	0.0499624391
  96	-0.8852182895
  97	0.8849318992
  98	0.1542731072
  99	0.7948200023
 100	0.7372083629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7023686303
   2	-1.6812064338
   3	0.4314118633
   4	0.5461165048
   5	-0.3332212472
   6	0.7672947806
   7	0.3520064381
   8	-0.7694109744
   9	-0.1400576545
  10	0.0193788127
  11	1.3801392466
  12	-0.8674511591
  13	0.4092924700
  14	-0.5471502882
  15	-0.8240330340
  16	1.3088362235
  17	1.7712068583
  18	-1.3436073038
  19	0.1449681294
  20	0.0495781844
  21	-1.1978558007
  22	-1.1679508648
  23	-0.4822335246
  24	0.3385967427
  25	2.2158290351
  26	0.3080550692
  27	0.2035710860
  28	-0.3061210459
  29	-0.1132520392
  30	-0.2126737019
  31	0.8584936659
  32	-0.2120380594
  33	-0.3641147970
  34	0.0952053896
  35	-0.1859348084
  36	-0.5895457172
  37	0.6153405075
  38	-0.5106179549
  39	-0.5939975847
  40	0.0874291592
  41	1.3300044741
  42	0.8153486710
  43	1.1600476522
  44	0.7386564223
  45	0.8134423007
  46	1.1183203877
  47	-0.9062343376
  48	-0.5906345508
  49	-0.0001892401
  50	-1.0105645732
  51	0.2143206000
  52	-0.6153826139
  53	-0.1383031144
  54	0.1261379408
  55	0.2532855920
  56	0.3631073629
  57	-0.5775100251
  58	0.5362686921
  59	-0.3969102167
  60	-0.4541098548
  61	0.2703225903
  62	1.6746556563
  63	1.5229028045
  64	0.4468479439
  65	0.2243137040
  66	-1.2415792767
  67	-0.4928732474
  68	0.6433084479
  69	-0.9466255937
  70	1.0082981017
  71	1.0965707882
  72	-0.2594909125
  73	-1.0034445404
  74	0.3421314225
  75	-0.7439063584
  76	-1.9190177858
  77	0.5376907948
  78	1.1165266293
  79	0.7060443097
  80	-0.3933680478
  81	1.1552437696
  82	1.0072804631
  83	0.1617666767
  84	2.1278977760
  85	0.6786220065
  86	1.2657022909
  87	0.2536979811
  88	-0.9880933962
  89	1.1600270281
  90	0.0302810615
  91	1.1723548597
  92	0.2441635801
  93	0.8575018800
  94	-1.5496619109
  95	-0.2359972062
  96	0.0509968101
  97	0.3389595074
  98	-0.1571725279
  99	-0.8077520876
 100	-0.7959088558
