Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4754620203
   2	0.3574424527
   3	-0.7198310665
   4	0.3710257454
   5	-0.6786311551
   6	-0.9197293588
   7	0.4587249191
   8	0.5724212204
   9	0.9248925664
  10	0.8206234815
  11	0.4170000512
  12	-0.9332699761
  13	-0.9614150409
  14	0.0821864996
  15	0.2047798446
  16	-0.4836965833
  17	-0.5403082189
  18	-0.2485919721
  19	-0.1514653185
  20	0.3466435920
  21	0.4802271553
  22	-0.2937683536
  23	0.6633374267
  24	-0.7553198734
  25	0.2050628522
  26	0.0758236579
  27	-0.4921774556
  28	0.2173863661
  29	0.3450171169
  30	0.1312851663
  31	-0.0012921408
  32	-0.6043595347
  33	0.7900845065
  34	0.7718915249
  35	0.2040462514
  36	-0.5983542004
  37	-0.2632656066
  38	-0.9492900188
  39	-0.9080470661
  40	-0.7576745576
  41	0.0813474022
  42	0.8882321900
  43	0.7888504632
  44	-0.6875042614
  45	0.3057506302
  46	0.7622388439
  47	-0.8306669515
  48	0.7310470153
  49	0.2985091503
  50	0.2687635023
  51	-0.1115775273
  52	0.7584789981
  53	-0.1111110584
  54	-0.0223451522
  55	-0.7569746696
  56	-0.0425399878
  57	-0.7418132946
  58	-0.9580104561
  59	-0.3812900283
  60	0.9039370955
  61	0.2892822482
  62	0.9154821695
  63	-0.5210203614
  64	0.9273962781
  65	-0.6469014116
  66	0.9506362610
  67	0.1110507116
  68	-0.0568528853
  69	0.5578457888
  70	0.2954830535
  71	-0.7026188368
  72	0.0961805740
  73	-0.7221721808
  74	0.3805844727
  75	-0.9879910322
  76	0.4732536988
  77	0.9678563915
  78	-0.5637158562
  79	-0.1282723427
  80	0.1980492349
  81	-0.3703767661
  82	0.4956902030
  83	-0.6193792728
  84	-0.7691724603
  85	-0.2861341092
  86	0.0732738051
  87	0.4644951795
  88	-0.5153676124
  89	0.8272231004
  90	-0.5629255628
  91	-0.7622903268
  92	0.1613478089
  93	0.6939504205
  94	0.3107611783
  95	-0.8950228732
  96	0.0520922878
  97	-0.7343795392
  98	-0.8668060231
  99	0.8761689144
 100	0.9360462082

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3513797688
   2	1.4843143972
   3	-0.6295916841
   4	0.0298146934
   5	0.8728995675
   6	-0.6538249590
   7	1.5570804253
   8	-0.7657353259
   9	-2.0064847716
  10	-2.8971809926
  11	1.3593498048
  12	1.0437059886
  13	-0.9548370488
  14	-1.1343281857
  15	-0.3742511118
  16	0.8274869814
  17	-0.9477137041
  18	-0.7595417935
  19	-1.7491646577
  20	0.1650903533
  21	1.4700306729
  22	-0.3956869229
  23	-0.3174660745
  24	1.2321263532
  25	0.5997215404
  26	0.7692268905
  27	-0.4910236337
  28	-0.5824208662
  29	1.2679977915
  30	0.4868179726
  31	-0.7157521541
  32	0.0547735605
  33	0.5065743183
  34	-1.4272793601
  35	-0.6588988081
  36	-0.7226667850
  37	2.0421206180
  38	-0.9384997297
  39	-0.4932695928
  40	0.2720522309
  41	1.2682576452
  42	0.1529436814
  43	0.9148732888
  44	-0.5970037811
  45	0.1513783882
  46	0.9907307421
  47	0.6153259927
  48	-0.8221981556
  49	-0.3732735891
  50	0.4539462924
  51	0.9643128419
  52	-0.1936711978
  53	-1.3764494476
  54	-0.9674539991
  55	1.1425603873
  56	-1.2907550102
  57	-1.4555947462
  58	-0.6000957931
  59	-0.4873180705
  60	0.3861205312
  61	-0.7268459116
  62	1.8533673490
  63	-1.1794697302
  64	0.4073149521
  65	-0.8351390186
  66	0.0841061916
  67	0.4155767207
  68	-0.6537657857
  69	1.5667252954
  70	-0.0758871409
  71	-0.3907970528
  72	-1.3407366569
  73	0.4838671328
  74	0.9656396717
  75	-0.1698328708
  76	-2.1692951480
  77	-0.4012333603
  78	-0.1345244341
  79	1.8653039771
  80	-0.1186029877
  81	-0.7560337243
  82	-0.8952633205
  83	-0.1892324035
  84	-0.9863712526
  85	-1.9194938364
  86	0.6023409458
  87	0.3349810340
  88	0.1953526315
  89	0.9141245284
  90	-0.4961625994
  91	0.2241858383
  92	-0.5022629146
  93	-0.8548941168
  94	0.0367517910
  95	-1.0169430489
  96	-1.1501874006
  97	0.0116915053
  98	-0.0672018373
  99	1.3123844087
 100	-0.9722942833
