Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8548646381
   2	-0.9531233907
   3	-0.4859692288
   4	-0.3173488169
   5	0.8538933902
   6	-0.6059269966
   7	0.4439605197
   8	-0.6063002751
   9	0.6570200750
  10	0.2117675972
  11	0.3044029871
  12	0.0115623519
  13	-0.2311217904
  14	0.3556880706
  15	-0.2013322120
  16	0.6699504950
  17	0.3154246906
  18	-0.4341368614
  19	0.1674113122
  20	-0.1643286239
  21	0.3187507029
  22	-0.8901282260
  23	0.7450260232
  24	-0.8488650572
  25	-0.8057223526
  26	-0.7356193633
  27	-0.4155532948
  28	-0.8805748390
  29	0.2586034092
  30	0.7123091955
  31	-0.0285274854
  32	-0.6694643006
  33	-0.5647407284
  34	0.0122214479
  35	-0.8646942805
  36	0.7520190926
  37	0.4858356884
  38	-0.4539857411
  39	-0.5680816739
  40	-0.0462825273
  41	0.2081022520
  42	0.3715033842
  43	-0.4260384020
  44	-0.0154871623
  45	0.7615100038
  46	0.5029088760
  47	-0.3528380901
  48	-0.5416306820
  49	0.3222230642
  50	0.2442267090
  51	0.0493131583
  52	0.4893758004
  53	-0.5869106167
  54	0.9344265624
  55	-0.3956953824
  56	-0.6596467084
  57	-0.1128567669
  58	-0.2659445337
  59	-0.0442984877
  60	-0.8343253878
  61	-0.5754062910
  62	0.7195846512
  63	0.4547324073
  64	-0.0380788464
  65	0.3450343811
  66	-0.7422840383
  67	0.0728353548
  68	-0.1685624216
  69	-0.4915416007
  70	-0.0078088380
  71	0.9903357243
  72	-0.7082996398
  73	-0.2265392174
  74	0.8567574733
  75	-0.2142053725
  76	-0.0751919923
  77	0.1311164218
  78	0.7996799943
  79	-0.7150422932
  80	-0.0915980802
  81	0.3121243409
  82	-0.0688281690
  83	-0.2350311071
  84	0.6305401901
  85	0.6483763598
  86	-0.4350874575
  87	-0.7317307674
  88	0.7647956386
  89	0.4491814727
  90	0.4717692744
  91	0.8457563628
  92	0.4656583720
  93	-0.6950335338
  94	-0.5840911658
  95	-0.8032153238
  96	-0.5128205811
  97	-0.0812087670
  98	0.8295444664
  99	-0.9017504925
 100	-0.9996415127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1816252822
   2	-0.6336908025
   3	-1.0991440302
   4	1.0486638148
   5	0.8265865330
   6	-0.1527133235
   7	-0.6173623534
   8	0.8439982646
   9	0.8609589980
  10	-1.3011241898
  11	-1.4491868005
  12	-0.6244493156
  13	-0.0892823919
  14	1.2619707188
  15	0.7641745377
  16	-0.1027269767
  17	-0.9813001688
  18	0.1324920445
  19	1.7851850833
  20	-1.3441054231
  21	0.3023956646
  22	0.4558514887
  23	2.3048201361
  24	1.7645564067
  25	1.0436455982
  26	-1.4023989761
  27	1.3352646186
  28	0.8186034550
  29	0.0249519148
  30	-0.3158312325
  31	1.8068167615
  32	-0.4144880989
  33	1.0813588126
  34	0.9233815574
  35	-0.0253908420
  36	0.4425460106
  37	-1.8185493351
  38	-1.1928645446
  39	-0.4861068410
  40	-1.0119442005
  41	-0.2257133746
  42	0.6355425242
  43	0.8637144461
  44	0.3217526921
  45	-0.2915743075
  46	1.0093694364
  47	1.6015277490
  48	1.0105941754
  49	-0.2869343382
  50	0.9385110431
  51	-1.2303610188
  52	-0.4371962409
  53	0.0490984522
  54	-0.9441707727
  55	-1.3416202077
  56	-0.1000666922
  57	-0.9888403130
  58	-0.2443024506
  59	0.7875876973
  60	-0.0695492705
  61	-0.5817599243
  62	0.0900554949
  63	0.0322877203
  64	2.6755506838
  65	-0.2794430170
  66	-0.5361739895
  67	-0.7106371375
  68	-0.7883778851
  69	-1.0319249779
  70	-0.5857047117
  71	-1.1977299856
  72	-0.6670577036
  73	-1.3441058342
  74	0.1747165556
  75	0.2285720435
  76	1.1747967620
  77	-0.4068604021
  78	1.3675232849
  79	-0.3791585473
  80	0.0575812803
  81	-0.4321864102
  82	-0.1062071803
  83	-0.8863903553
  84	0.7739148844
  85	1.4415378904
  86	1.2858086923
  87	1.6240599717
  88	0.1244239000
  89	-1.0776122452
  90	-1.0996264337
  91	0.3425124107
  92	-0.8923852865
  93	-0.6121896522
  94	1.1410147303
  95	-0.8653634878
  96	1.0843150573
  97	0.2598342497
  98	1.2427091987
  99	-0.1781367283
 100	0.9883456082
