Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9947726291
   2	-0.8366961220
   3	-0.1823464699
   4	0.0639651353
   5	-0.7279847479
   6	0.7576498255
   7	-0.6708218090
   8	0.7655214859
   9	0.5453442422
  10	-0.4615207215
  11	-0.3688727324
  12	-0.9409584894
  13	0.8473794366
  14	-0.3728584437
  15	0.1605602226
  16	0.0142342409
  17	0.9408012180
  18	-0.2126429788
  19	0.9070352802
  20	-0.8104591156
  21	0.0285269538
  22	0.4014074451
  23	0.9837652796
  24	0.3777143526
  25	0.0216768588
  26	0.3321468578
  27	-0.5714069720
  28	0.0844389534
  29	-0.6274740061
  30	-0.4342115745
  31	-0.0806830580
  32	0.8034074677
  33	0.8330397804
  34	0.8459878377
  35	0.9449286739
  36	0.1468100550
  37	0.4619111527
  38	0.9818202971
  39	-0.4784684624
  40	0.9933061847
  41	0.9943944494
  42	-0.4861446518
  43	-0.4245322666
  44	0.9749825455
  45	0.8115381937
  46	0.6227643692
  47	-0.2903166898
  48	0.2502660551
  49	0.4008693079
  50	-0.9379225336
  51	0.2647779124
  52	0.3913176547
  53	0.0075001080
  54	-0.1060265128
  55	-0.8664911903
  56	0.5578124110
  57	0.5800187337
  58	0.0215881798
  59	0.0500718133
  60	-0.4728136920
  61	0.6206206119
  62	-0.1460377190
  63	-0.9642272527
  64	0.8692708444
  65	0.4486235685
  66	-0.9597276754
  67	0.5843866703
  68	-0.9063830837
  69	-0.3844011076
  70	-0.4374530166
  71	0.9243545715
  72	0.1444032476
  73	-0.9233747440
  74	0.4743804750
  75	-0.1843585054
  76	-0.0068908682
  77	-0.9486442263
  78	-0.4730811697
  79	-0.2357785639
  80	0.7910092394
  81	-0.5876307104
  82	0.9692745291
  83	-0.9598467163
  84	-0.7329598455
  85	0.8008898098
  86	0.4496647662
  87	-0.2298112344
  88	0.3644403026
  89	-0.1011726393
  90	-0.8104561382
  91	0.7492197204
  92	-0.4509976984
  93	-0.8579976606
  94	-0.8567863086
  95	-0.4242469329
  96	0.4717400685
  97	0.1580308937
  98	0.1769951635
  99	-0.3835568686
 100	-0.8149214553

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2814464090
   2	-0.4896005371
   3	-0.1014914015
   4	-1.2437255366
   5	-0.7987842184
   6	-0.5913698751
   7	2.5616236125
   8	-0.4515811332
   9	-1.1494067059
  10	-0.7211787000
  11	-0.1467899395
  12	-0.8339897361
  13	-1.0321575203
  14	-0.9285797074
  15	-0.3540741743
  16	-0.7707564211
  17	0.3138680889
  18	0.2035443897
  19	-1.1640961500
  20	-0.0988747006
  21	-2.2877782381
  22	0.0543991222
  23	0.6356100557
  24	-1.0547820408
  25	1.8488227301
  26	1.1968869933
  27	-0.8598049287
  28	-0.5703274728
  29	-0.2223606679
  30	-1.3711398488
  31	-0.4770076482
  32	1.4121280466
  33	-1.2107220680
  34	-1.5799436288
  35	-1.7406291914
  36	-1.2549994163
  37	-0.4092633647
  38	0.6099142911
  39	-1.8971123364
  40	0.5210044715
  41	0.7824673037
  42	-2.2811989748
  43	0.6223230248
  44	-0.7252805576
  45	1.1296201589
  46	-0.1731626861
  47	-0.1186058934
  48	0.1517586776
  49	-0.7739158017
  50	1.1758114635
  51	-0.9888842593
  52	-1.5920554872
  53	0.6404883567
  54	0.6520394888
  55	-0.2795479605
  56	0.5931438775
  57	-0.2842195548
  58	-1.5365559383
  59	-1.0601423976
  60	-1.5090699918
  61	0.1887116738
  62	-0.3172575724
  63	-0.1906929796
  64	0.5599398489
  65	1.2322786397
  66	0.1311348513
  67	0.4728438482
  68	-1.3241762757
  69	1.4822516580
  70	-1.5333161871
  71	-1.8990934590
  72	-0.6200937736
  73	0.7430860509
  74	0.2520774148
  75	-0.3050637540
  76	-1.4515037917
  77	-0.1604310867
  78	1.0648350244
  79	0.9218798695
  80	0.2561957161
  81	-1.2787485751
  82	-0.2409940998
  83	-1.7472949909
  84	-1.5080353898
  85	0.5363127971
  86	-0.9466506637
  87	0.8890182622
  88	1.1632776629
  89	0.4006438494
  90	-0.0047507055
  91	-1.0160751494
  92	-1.4894066826
  93	-1.3615154328
  94	-0.3170774778
  95	0.1941138123
  96	-1.6935098204
  97	-1.0121256846
  98	1.0552467441
  99	-1.0553020691
 100	-0.1644928655
