0	0.0000000000	0.0059825769	0.0008717099	0.0003151656	0.0019081398	0.0001069813	0.0190646601	0.0454078960	0.0000000051	0.0039655913	0.1278396895	0.0064558318	0.0028397384	0.0126602735	0.0063470357	0.0004004822	0.0000000054	0.0012966847	0.0093255661	0.0000877295	0.0097136011	0.0065621622	0.0064419575	0.0010251944	0.0094909232	0.0004004614	0.0175360261	0.0431444628	0.0040203802	0.0076948321	0.0000005609	0.0005519001	0.0039678018	0.0948254944	0.0001451553	0.0000609886	0.0007689015	0.0028634717	0.0017598239	0.0000032450	0.0000042621	0.0000000022	0.0046560942	0.0250830127	0.0007508022	0.0000218220	0.0011281998	0.0017566834	0.0008293415	0.0073913000	0.0011779747	0.0007890067	0.0269437520	0.0033607751	0.0000000000	0.0000407628	0.0019826694	0.0023602863	0.0000000136	0.0836409140	0.0000000000	0.0002620036	0.0290447853	0.0020726589	0.0077627160	0.0007007551	0.0101986354	0.0032726950	0.0000892779	0.0007933073	0.0071884161	0.0840611418	0.0654937437	0.0001117654	0.0000909981	0.0153280623	0.0006040430	0.0032166383	0.0003860719	0.0010480742	0.0085850194	0.0280220863	0.0076029080	0.0029691234	0.0033037073	0.0011169388	0.0004294562	0.0017524339	0.0030078036	0.0032541890	0.0130319367	0.0011974174	0.0346224174	0.0004756944	0.0153013416	0.0028066125	0.0088480329	0.0007345493	0.0134417607	0.0000000000
0	0.0008949611	0.0206591427	0.0011203400	0.0015575369	0.0001723542	0.0489337322	0.0006844225	0.0025274617	0.0194388434	0.0579094716	0.0726931847	0.0006652931	0.0113696277	0.0011911600	0.0040254578	0.0000079101	0.0036725171	0.0735576966	0.0482849312	0.0001532300	0.0000000000	0.0019529413	0.0000000000	0.0162244112	0.0019418817	0.0000649545	0.0008137792	0.0006887252	0.0003074889	0.0022065697	0.0000110869	0.0018802076	0.0003735996	0.0004195327	0.0036655659	0.0111941306	0.0067851369	0.0176719752	0.0000800511	0.0000000000	0.0048617920	0.0004453176	0.0051658222	0.0014938136	0.0001567963	0.0000369617	0.0210013362	0.0054322807	0.0180582019	0.1122459936	0.0032561724	0.0009144023	0.0000000084	0.0149426334	0.0034372818	0.0041295703	0.0061418525	0.0000204856	0.0036730360	0.0000816418	0.0000000000	0.0000000004	0.0000000067	0.0139409422	0.0000177288	0.0135582766	0.0248577458	0.0117938350	0.0001048543	0.0032287451	0.0484453531	0.0020759134	0.0147900740	0.0032882877	0.0000003052	0.0038895485	0.0287835713	0.0053199083	0.0202022790	0.0008905563	0.0009437717	0.0039194892	0.0100846247	0.0003973090	0.0029762492	0.0060095853	0.0045437483	0.0149318442	0.0101965241	0.0059560582	0.0591763952	0.0137208922	0.0222640942	0.0000001541	0.0035320040	0.0044999428	0.0000000000	0.0003622871	0.0000003805	0.0000000012
0	0.0277679055	0.0000000037	0.0000314999	0.0238041918	0.0000000000	0.0055440565	0.0007581037	0.0027035622	0.0058766323	0.0179747940	0.0001538884	0.0039266908	0.0065677537	0.0000022834	0.0099424473	0.0018082886	0.0015512616	0.0048098133	0.0148283729	0.0000001644	0.0011038325	0.0000133909	0.0075025314	0.0003285115	0.0000053166	0.0319658734	0.0234470257	0.0392347024	0.0001074619	0.0000140493	0.0000000000	0.0879211255	0.0000000000	0.0001423246	0.0037244651	0.0013750154	0.0904843286	0.0005100531	0.0000000000	0.0021010238	0.0028033669	0.0000505610	0.0032322187	0.0834503004	0.0169767784	0.0006436255	0.0088800339	0.0000000032	0.0022724339	0.0128825590	0.0000403438	0.0027255134	0.0342800107	0.0244948481	0.0000103227	0.0167747999	0.0002112576	0.0012376025	0.0000000248	0.0001705720	0.0030439307	0.0023402029	0.0002369787	0.0075605255	0.0000259081	0.0015709381	0.0003501045	0.0171574691	0.0018154134	0.0009752293	0.0000212114	0.0240567856	0.0014859541	0.0037718071	0.0108562596	0.0052424814	0.0000155069	0.0012813880	0.0000722927	0.0000000000	0.0000064470	0.0023506306	0.0138985015	0.0155759415	0.0001886392	0.0000013045	0.0170875615	0.0003600594	0.0002625014	0.0159254204	0.1917184110	0.0001070211	0.0000000296	0.0044796870	0.0124987948	0.0059147825	0.0000527094	0.0081681210	0.0002619474	0.0000911806
0	0.0113738416	0.2206254010	0.0021197334	0.0021621547	0.0010563112	0.0181648937	0.0167092438	0.0060846301	0.0008431846	0.0000000000	0.0000000015	0.0000000472	0.0033736672	0.0010092293	0.0074890703	0.0040508611	0.0000203185	0.0001891537	0.0019730345	0.0000463786	0.0000000141	0.0081853629	0.0003231117	0.0120022356	0.0465656060	0.0049522414	0.0160488889	0.0000075212	0.0049203305	0.0015807973	0.0025818153	0.0510523678	0.0002484601	0.0040957799	0.0010507352	0.0002569777	0.0012995680	0.0023688344	0.0016802327	0.0043394694	0.0008330364	0.0056243808	0.0010468422	0.0764057896	0.0027837613	0.0031187760	0.0205460447	0.0136971647	0.0001748484	0.0100895755	0.0030438258	0.0261782768	0.0113815235	0.0031959999	0.0000000000	0.0018444433	0.0002044240	0.0000309241	0.0000001875	0.0060376986	0.0080356384	0.0000284549	0.0056185713	0.0017609196	0.0000005585	0.0108468194	0.0738201544	0.0051527553	0.0006971375	0.0072957068	0.0008897925	0.0069113461	0.0008785368	0.0000125161	0.0016415649	0.0017085833	0.0046540166	0.0011460903	0.0007544297	0.1059158823	0.0075261983	0.0027387570	0.0000252551	0.0000000000	0.0025063366	0.0074009340	0.0067090672	0.0263782226	0.0000964972	0.0066528169	0.0026787084	0.0037320898	0.0000756537	0.0128889207	0.0033548374	0.0000000001	0.0084287720	0.0056169592	0.0115945872	0.0067368829
0	0.0140581829	0.0278457163	0.0112941612	0.0054453155	0.0115359834	0.0245030614	0.0012859862	0.0036668310	0.0019243709	0.0156846473	0.0362103736	0.0252928931	0.0010367317	0.0066414074	0.0000000000	0.0099252386	0.0777503495	0.0000027980	0.0133021119	0.0133294097	0.0081593519	0.0014594647	0.0499202226	0.0000167460	0.0002118217	0.0254062559	0.0050495508	0.0007043501	0.0000000000	0.0290072394	0.0000913130	0.0083549037	0.0001150587	0.0082104099	0.0037728114	0.0003151567	0.0000003660	0.0274821156	0.0000000000	0.0452525493	0.0126607470	0.0151668848	0.0006984422	0.0147735794	0.0053396862	0.0048264776	0.0000318914	0.0206574487	0.0058452625	0.0250849896	0.0007936599	0.0150168543	0.0023480169	0.0005181586	0.0002872774	0.0064941037	0.0001262686	0.0051823212	0.0000000002	0.0047726779	0.0000570366	0.0000000691	0.0000002396	0.0070513016	0.0004553346	0.0008034717	0.0466137565	0.0044297684	0.0270070541	0.0197293853	0.0027053791	0.0138881488	0.0576797257	0.0049160557	0.0015567322	0.0014480660	0.0006682534	0.0029186805	0.0017297714	0.0120733891	0.0017587164	0.0049220978	0.0025253196	0.0000000000	0.0174244255	0.0002649914	0.0059743715	0.0000060206	0.0000624369	0.0012559762	0.0647067666	0.0018456478	0.0185220912	0.0009195354	0.0184270993	0.0001012761	0.0000704030	0.0005896882	0.0000000000	0.0000015122
1	0.0002904571	0.0066253529	0.0129159893	0.0000834508	0.0062317701	0.0055012802	0.0065191321	0.0065437883	0.0002024303	0.0004166893	0.0000009989	0.0003317954	0.0187182753	0.0001104329	0.0060944423	0.0163439811	0.0010720677	0.0004715201	0.0330813146	0.0086942982	0.0005810103	0.0028994693	0.0370094031	0.0000000438	0.0010076557	0.0016349557	0.0017757048	0.0329715864	0.0114524556	0.0000000000	0.0107886725	0.0080748287	0.0126604513	0.0031596791	0.0081368134	0.0159762640	0.0124522215	0.0009442078	0.0001387498	0.0081792464	0.0027988050	0.0000000000	0.0135319623	0.0006944164	0.0002143849	0.0000030282	0.0002544139	0.0035209871	0.0303346888	0.0009706441	0.0025356905	0.1305720047	0.0165865399	0.0112430881	0.0078557980	0.0252057996	0.0000015882	0.0016080232	0.0023700990	0.0011855473	0.0001725172	0.0000000000	0.0085376590	0.0022254395	0.0000000122	0.0008106066	0.0000000000	0.0009233529	0.0358595098	0.0000352959	0.0149450205	0.0015803338	0.0048537107	0.0000104747	0.0000192230	0.0000226928	0.0000476111	0.0030619475	0.0106964318	0.0010346528	0.0102964785	0.0000020731	0.0170310990	0.0014565081	0.0004602208	0.0006714946	0.0011462642	0.0000000000	0.0100195497	0.2612080013	0.0025441079	0.0013055765	0.0041765826	0.0249721245	0.0070155928	0.0011473305	0.0013513187	0.0019845303	0.0029389633	0.0138552965
0	0.0014929453	0.0127874793	0.0002411414	0.0035981242	0.0015035375	0.0001161422	0.0015327938	0.0141686172	0.0002843199	0.0001800900	0.0000024040	0.0024833772	0.0647512727	0.0013016891	0.0000000000	0.0000058752	0.0007560979	0.0031397354	0.0583943077	0.0000000127	0.0012546490	0.0006053889	0.0176058509	0.0000000000	0.0016049556	0.0042128607	0.0217654195	0.0040366476	0.0001091226	0.0000658936	0.0000000022	0.0020378071	0.0000000504	0.0017144298	0.0009626468	0.0005255231	0.0038481260	0.0000004449	0.0046454403	0.0034202423	0.0001366050	0.0134653261	0.0019756415	0.0000471208	0.0104822513	0.0382456781	0.0006154364	0.0032696375	0.0000010922	0.0000088485	0.0068963879	0.0164862109	0.0067386401	0.0000798696	0.0014603441	0.0000000047	0.0000000121	0.0068874640	0.0000000000	0.0000452495	0.0000000000	0.0022843592	0.0371552283	0.1853322786	0.0000000001	0.0462387886	0.0026909601	0.0014459471	0.0043525362	0.0278033874	0.0026250752	0.0120045442	0.0024120639	0.0000678965	0.0053529063	0.0041283856	0.0180331368	0.0012830469	0.0125623049	0.0045355211	0.0066388335	0.0001875061	0.0047947401	0.0034268156	0.1778432893	0.0015000859	0.0002389202	0.0003512959	0.0075384522	0.0037361921	0.0346895806	0.0024970543	0.0048432111	0.0103177289	0.0033475437	0.0017360390	0.0017124701	0.0000411127	0.0016086790	0.0206447983
1	0.0345606395	0.0330449396	0.0377577270	0.0038228242	0.0000085582	0.0077252098	0.0112369107	0.0148835699	0.0146076411	0.0000000105	0.0011294324	0.0365203917	0.0152912390	0.0026580011	0.0001325561	0.0151998109	0.0000006732	0.0000341400	0.0026894680	0.0000020763	0.0016949909	0.0003624005	0.1797168619	0.0000000000	0.0037057333	0.0127937623	0.0006735517	0.0042908615	0.0049560895	0.0002531065	0.0017025040	0.0028277114	0.0001070718	0.0008239145	0.0403006411	0.0011141567	0.0000000000	0.0016604362	0.0022628333	0.0002680080	0.0000322569	0.0000000000	0.0082804638	0.0001910984	0.0051595841	0.0040617730	0.0000121678	0.0015664482	0.0000243773	0.0000000284	0.0050942246	0.0174060832	0.0046733787	0.0188916426	0.0000000269	0.0052538676	0.0367519826	0.0020550931	0.0021851269	0.0003285257	0.0000000000	0.0010804106	0.0181390478	0.0158937009	0.0196588136	0.0075292453	0.0000407092	0.0058931465	0.0433242000	0.0018333003	0.0000046073	0.0038263445	0.0004205204	0.0000000484	0.0024183781	0.0370454871	0.0001281227	0.0095573553	0.0059953864	0.0064038559	0.0883432633	0.0000053941	0.0013726881	0.0215260872	0.0000069721	0.0000000000	0.0207151253	0.0000003872	0.0000000040	0.0000243144	0.0345718432	0.0000000197	0.0372212855	0.0000054103	0.0063903193	0.0000001285	0.0050766195	0.0009226634	0.0010987068	0.0007374834
0	0.0000000000	0.0021704226	0.0057972194	0.0001229398	0.0208215541	0.0005873707	0.0173384211	0.0021886455	0.0835462404	0.0000505372	0.0005692494	0.0104440056	0.0123607557	0.0000771964	0.0001613024	0.0008720076	0.0050740650	0.0000000000	0.0003213184	0.0043053916	0.0001410256	0.0030544172	0.0012881833	0.0000261790	0.0022163383	0.0022068600	0.0000144515	0.0023856595	0.0028958537	0.0058141434	0.0000088040	0.0036245057	0.0000009637	0.0092733523	0.0006647381	0.0061961038	0.0606161676	0.0030210308	0.0000339273	0.0000000000	0.0018490214	0.0084093930	0.0084276555	0.0065346245	0.0021951498	0.0000089583	0.0000021035	0.0000377006	0.0054826780	0.1060729710	0.0000039637	0.0032484141	0.0001006441	0.0000303809	0.0000839596	0.0015086327	0.0000000000	0.0012459236	0.0000000100	0.0035896198	0.0006820449	0.0000055059	0.0000000066	0.0026150380	0.0056775123	0.0006134114	0.0067323769	0.0041726841	0.0074883561	0.0055101211	0.0909973607	0.0112295354	0.1422668502	0.0069890410	0.0000000000	0.0000000000	0.0009289230	0.0998294851	0.0025669688	0.1048014389	0.0037756611	0.0017543246	0.0025165826	0.0073429591	0.0000184644	0.0000044158	0.0120263559	0.0101690898	0.0012352949	0.0148922516	0.0032607626	0.0000000146	0.0092291382	0.0035295831	0.0017886273	0.0000112664	0.0000000000	0.0004222959	0.0137782207	0.0020148794
0	0.0004162032	0.0009931262	0.0235850008	0.0027689373	0.0018180534	0.0502806015	0.0017205023	0.0000000000	0.0133851265	0.0074579432	0.0700162339	0.0230555432	0.0012213015	0.0002937102	0.0002874263	0.0029457810	0.0326326603	0.0000000000	0.0003396540	0.0006289336	0.0000203108	0.0000306967	0.0005006614	0.0023569620	0.0000327741	0.0003239223	0.0100221780	0.0003396480	0.0330311457	0.0000000000	0.0000091314	0.0000099615	0.0000000827	0.0000000014	0.0003125659	0.0009838936	0.0000027884	0.0002440961	0.0030649037	0.0001950568	0.0052346361	0.0014541922	0.0118145971	0.0854116133	0.0119241793	0.0046716650	0.0227884350	0.0091098348	0.0009827935	0.0001685129	0.1223745771	0.0506363014	0.0073430833	0.0000897804	0.0054729385	0.0217400133	0.0010022437	0.0002098711	0.0009509442	0.0000050922	0.0289775605	0.0006678500	0.0697796389	0.0049485407	0.0004160412	0.0001303235	0.0047223708	0.0002315222	0.0000389730	0.0000014971	0.0028311687	0.0162819930	0.0011842625	0.0923149802	0.0000045016	0.0012710529	0.0229300540	0.0207862115	0.0000173179	0.0020069420	0.0266437405	0.0000201547	0.0022330995	0.0000203344	0.0011356694	0.0006826082	0.0008263748	0.0000075235	0.0000000272	0.0174718194	0.0009415758	0.0047146961	0.0002526323	0.0019620326	0.0114849527	0.0000000000	0.0026155397	0.0047505090	0.0024955726	0.0034855125
