2	0.0004574454	0.0000541042	0.0080152338	0.0033888760	0.0000021218	0.0005619769	0.0009306165	0.0078898588	0.0000244019	0.0000549608	0.0022216121	0.0001307007	0.0098890393	0.0003245569	0.0011572192	0.0161088930	0.0010238860	0.0000010031	0.0042513074	0.0016332293	0.0242694754	0.0000000000	0.0000000004	0.0000225828	0.0000034517	0.0000000000	0.0091863915	0.0057372793	0.0068879952	0.0000669447	0.0032654841	0.0000208784	0.0000000070	0.0117044317	0.0067166605	0.0001441712	0.0000000069	0.0003181093	0.0001330717	0.0121009979	0.0000122438	0.0028360186	0.0010711196	0.0004858889	0.0009298848	0.0000004890	0.0001851708	0.0000101790	0.0401142531	0.0148593202	0.0473939857	0.0283619494	0.0000000000	0.1101182501	0.0000733148	0.0518936636	0.0000000537	0.0000095298	0.0022704766	0.0030449830	0.0000000000	0.0036389135	0.0649238693	0.0046536587	0.0009939713	0.0021494304	0.0000865437	0.0065575927	0.0001738121	0.0000781613	0.0013479224	0.0090638630	0.0019514170	0.0022378393	0.0078223890	0.0000357324	0.0047966603	0.0000912445	0.0101764106	0.0040992789	0.0045746245	0.0027040069	0.0046855163	0.0106465216	0.0006747760	0.0001575655	0.0026345677	0.0000007132	0.0000000000	0.0043779701	0.0000000000	0.0007505871	0.0000000000	0.0868067776	0.0008342672	0.0184260364	0.0008267247	0.0132502715	0.0134296868	0.2679709192
0	0.0335471422	0.0010101870	0.0157676486	0.0068261670	0.0023441802	0.0024618070	0.0000267221	0.0533017054	0.0000000000	0.0124786969	0.0008266104	0.0002877029	0.0024630985	0.0016127733	0.0053088935	0.0027676578	0.0011042559	0.0122112963	0.0008088748	0.0040019205	0.0196721466	0.0044461867	0.0000000100	0.0000000002	0.0015941837	0.0000000000	0.0003026045	0.0009864571	0.0013531976	0.0006799715	0.0622842424	0.0000004945	0.0026200062	0.0001117281	0.0011167216	0.0000000000	0.0000112614	0.0020215863	0.0011620647	0.0016688337	0.0000000439	0.0000000076	0.0000968566	0.0008679293	0.0000007812	0.0200866756	0.0183567300	0.0000018358	0.0005369178	0.0114289682	0.0026819473	0.0707428750	0.0045665750	0.0028617531	0.0000950667	0.0335545193	0.0000004871	0.0000847262	0.0081128567	0.0071170412	0.1339226298	0.0035843262	0.1007416461	0.0034956345	0.0048395939	0.0005811621	0.0999749470	0.0000346076	0.0007154542	0.0174623015	0.0033282461	0.0000000002	0.0006639962	0.0000956061	0.0001111807	0.0140192377	0.0610826230	0.0000000001	0.0027374805	0.0000000000	0.0510373167	0.0002136829	0.0101344532	0.0047155241	0.0081820377	0.0059739919	0.0071926209	0.0000000000	0.0000000548	0.0084927797	0.0001923245	0.0000003080	0.0021754542	0.0000000000	0.0000000000	0.0043958565	0.0030314394	0.0005495770	0.0059382740	0.0000000000
0	0.0272312732	0.0052573875	0.0000000182	0.0275940774	0.0005248484	0.0012598169	0.0097337217	0.0050738170	0.0720315863	0.0121233354	0.0042152980	0.0000194907	0.0003935382	0.0001948315	0.0008381526	0.0015075715	0.0048333677	0.0033170184	0.0003671394	0.0004578650	0.0206264517	0.0593544749	0.0021816747	0.0081743273	0.0001556850	0.0035139448	0.0014871855	0.0009299220	0.0006189045	0.0002788009	0.0157513845	0.0000158525	0.0027845171	0.0268183567	0.0000551569	0.0098038776	0.0016833647	0.0000082044	0.0171938469	0.0289380307	0.0000000000	0.0249751315	0.0000003271	0.0004779541	0.0022628121	0.0216317634	0.0132614448	0.0000116617	0.0002138718	0.0005848345	0.0028029857	0.0020592472	0.0000254032	0.0238737404	0.0284861705	0.0000000000	0.0023575232	0.0091468297	0.0570230656	0.0003241127	0.0013265920	0.0001351812	0.0519855944	0.0239461030	0.0028078684	0.0007169832	0.0000373577	0.0019816884	0.0730075652	0.0058686875	0.0005135702	0.0198249348	0.0059945830	0.0265453043	0.0328509987	0.0059804202	0.0054049440	0.0118282614	0.0018922026	0.0009733030	0.0025057170	0.0012995722	0.0066417150	0.0000580645	0.0083171121	0.0339768624	0.0026238967	0.0049123409	0.0000000000	0.0023181193	0.0041301461	0.0017606146	0.0040298245	0.0004888758	0.0000322141	0.0071911023	0.0016683211	0.0015470901	0.0381055266	0.0379037440
0	0.0098756914	0.0011355208	0.0139967983	0.0003772204	0.0000000000	0.0001440089	0.0250905371	0.0002742539	0.0002134885	0.0000462179	0.0000020198	0.0026383796	0.0000064949	0.0017553773	0.0027689917	0.0001865118	0.0062823168	0.0000000739	0.0000287444	0.0068359775	0.0031776622	0.0032078456	0.0000000000	0.0000002557	0.0940543685	0.0003923398	0.0009634923	0.0088264174	0.0026406563	0.0000000234	0.0072639095	0.0000000000	0.0000417609	0.0039426750	0.0013608751	0.0011812594	0.0000039419	0.0015830710	0.0013189742	0.0172694941	0.0004886204	0.0170109490	0.0000000000	0.0011966224	0.0007849248	0.0000000000	0.0000031182	0.0087569527	0.0011185395	0.0172702081	0.0064011528	0.0081206597	0.0000000000	0.0067588478	0.0000000002	0.0547753727	0.0000000028	0.0002933206	0.0073844153	0.0000038715	0.0000110286	0.0155438837	0.0251254226	0.0044969306	0.0040543554	0.0019837029	0.0011715485	0.0020363019	0.0000059738	0.0038962546	0.0002772424	0.0040089808	0.0027271341	0.0045601834	0.0032324561	0.0014503001	0.0071109060	0.0005756951	0.0069769500	0.0102626012	0.0000000000	0.0000008922	0.0016540768	0.0046735066	0.0049020504	0.0001391741	0.0003148367	0.0000000000	0.0000000002	0.0000436146	0.0008333995	0.0052892779	0.0000020747	0.3548723032	0.0007272411	0.0093910032	0.0000000000	0.1063247365	0.0002341081	0.0618346269
1	0.0579369650	0.0003639863	0.0027897796	0.0015135860	0.0000005774	0.0039996974	0.0000000000	0.0075632490	0.0003079482	0.0007540596	0.0465028271	0.0012210612	0.0141957616	0.0046770221	0.0015682528	0.0002330648	0.0000144552	0.0000055342	0.0017763254	0.0000000867	0.0004099213	0.0028620795	0.0000097375	0.0000000000	0.0730694444	0.0006187789	0.0081858503	0.0012763755	0.0084347890	0.0155589204	0.0262073727	0.0004671836	0.0000792801	0.0009142284	0.0060137863	0.0000003648	0.0001035782	0.0000022714	0.0008653264	0.0014337190	0.0016036948	0.3189800691	0.0000000000	0.0036271320	0.0005934290	0.0000000000	0.0063418813	0.0072556945	0.0017694865	0.0022394124	0.0115267119	0.0037897248	0.0000000000	0.0197686235	0.0002074016	0.0735633256	0.0000513577	0.0022866767	0.0025719256	0.0052888767	0.0002315559	0.0380975723	0.0202576266	0.0079163107	0.0011492666	0.0005948844	0.0027258119	0.0001135570	0.0000053743	0.0016347965	0.0003966616	0.0087456089	0.0040570855	0.0218894186	0.0018237945	0.0000560592	0.0169531746	0.0007130460	0.0057297928	0.0189378033	0.0115075609	0.0014155476	0.0000090447	0.0000821311	0.0020659553	0.0136922479	0.0000110931	0.0042717022	0.0001470072	0.0000280096	0.0042446773	0.0117336332	0.0000007462	0.0095258308	0.0032464756	0.0002641990	0.0000289503	0.0133833883	0.0173795926	0.0015303344
0	0.0174396976	0.0000000000	0.0047359613	0.0000000945	0.0008981942	0.0000712390	0.0016393996	0.0002629272	0.0018517073	0.0001895667	0.0287917168	0.0016032742	0.0017404378	0.0005024375	0.0033777651	0.0395484558	0.0085107158	0.0008175177	0.0031982216	0.0026230690	0.2816067632	0.0691256857	0.0013330964	0.0082921146	0.0020326815	0.0077887295	0.0730845131	0.0025278673	0.0090520899	0.0000000000	0.0021560556	0.0010498740	0.0000000000	0.0005187912	0.0029443573	0.0025922893	0.0000000000	0.0023225943	0.0004669583	0.0000441253	0.0080074272	0.0253553791	0.0004696494	0.0130612038	0.0000000275	0.0038970281	0.0066807211	0.0098246230	0.0298186099	0.0107805695	0.0005371088	0.0085001847	0.0241921303	0.0066411469	0.0020197149	0.0005353533	0.0004195307	0.0189697977	0.0005590513	0.0092201644	0.0003377004	0.0198849955	0.0012500497	0.0019158498	0.0125100975	0.0128884277	0.0135755230	0.0000489818	0.0140404457	0.0283275229	0.0033707132	0.0000005263	0.0000784076	0.0066143206	0.0007392643	0.0000000000	0.0000104278	0.0033467220	0.0000032098	0.0000474153	0.0028947302	0.0000189615	0.0038395187	0.0108732774	0.0162333068	0.0172876622	0.0097984890	0.0033233865	0.0018511027	0.0000048188	0.0000242999	0.0005008831	0.0000000000	0.0199244455	0.0050464019	0.0010028386	0.0111681330	0.0076895050	0.0002235503	0.0050736813
0	0.0000691530	0.0000000000	0.0003995865	0.0001120634	0.0213485239	0.0000678993	0.0003116349	0.0067895607	0.0218577654	0.0000000000	0.1115073554	0.0014264125	0.0041242133	0.0061138186	0.0016897675	0.0000035051	0.0000000172	0.0005876791	0.0003262651	0.0001437825	0.0431991644	0.0000019036	0.0085607838	0.0023655866	0.0004247259	0.0000002936	0.0036027360	0.0017613588	0.0000000000	0.0000000000	0.0295418157	0.0016562722	0.0018092320	0.0000026603	0.0015685458	0.0131684271	0.0071666973	0.0085144813	0.0003968587	0.0021697368	0.0000072378	0.0202638142	0.0004725995	0.0329444683	0.0000000000	0.0007223799	0.0005012036	0.0021361426	0.0038670786	0.0266269946	0.0213435883	0.0000016340	0.0000000000	0.0063343810	0.0005564696	0.0036595226	0.0312393681	0.0073788990	0.0303947224	0.0144541853	0.0000503454	0.0074843249	0.0093807677	0.0002425915	0.0003161515	0.0394094539	0.0017222253	0.0026962681	0.0276402924	0.0000052698	0.0082229256	0.0004495204	0.0000129474	0.0782005069	0.0101524370	0.0000977057	0.0259154519	0.0078652002	0.0000000018	0.0135149416	0.0050238771	0.0588457125	0.0198537325	0.0023200856	0.0204084016	0.0554741591	0.0055326810	0.0007276166	0.0074842877	0.0009885954	0.0037656332	0.0002600771	0.0000153872	0.0308025063	0.0000000021	0.0360050465	0.0017694875	0.0007110077	0.0105326744	0.0004047272
0	0.0323990169	0.0018767945	0.0075480292	0.0000000001	0.0026719588	0.0261795292	0.0003383303	0.0042706887	0.0009515714	0.0315863131	0.0067468378	0.0018122347	0.0001897981	0.0047281621	0.0093678822	0.0020588516	0.0021655167	0.0017411081	0.0078089978	0.0013058271	0.0008326039	0.0007314997	0.0000051169	0.0046556609	0.0005705624	0.0000637395	0.0114527533	0.0047211496	0.0001007684	0.0000000257	0.0246964910	0.0257558224	0.0267923837	0.0025505994	0.0034012744	0.0071985952	0.0010302211	0.0072434424	0.0004830764	0.0000056372	0.0002597620	0.0001843065	0.0000000366	0.0000883379	0.0001023359	0.0011409531	0.0012361422	0.0679551718	0.0020996565	0.0100302238	0.0401394497	0.0037396057	0.0017322110	0.0006357913	0.0073058847	0.0009714857	0.0000000000	0.0015831653	0.0042007636	0.0000000351	0.0000437980	0.0008334393	0.0012211648	0.0018455442	0.0062931607	0.0324590037	0.0093737589	0.0089495822	0.0000172066	0.0108774129	0.0000049034	0.0112050341	0.0009532088	0.4140013068	0.0073965563	0.0011839491	0.0013534783	0.0002275953	0.0029370795	0.0035481088	0.0062722983	0.0016912370	0.0073691037	0.0006867227	0.0037519662	0.0155301026	0.0038393025	0.0031177222	0.0000722591	0.0012684546	0.0000000084	0.0000115701	0.0005677871	0.0006607516	0.0001637538	0.0240084230	0.0000679095	0.0008457251	0.0039054202	0.0000000000
0	0.0292914380	0.0004442258	0.0322771549	0.0000600817	0.0001036409	0.0342439210	0.0011932710	0.0087460756	0.0008728530	0.0085729545	0.0062974294	0.0000001802	0.0039969184	0.0008222957	0.0002007777	0.0001266191	0.0000749502	0.0033031385	0.0000000000	0.0000000148	0.0014956440	0.0007487916	0.0007308523	0.0000000000	0.0102500841	0.0005454386	0.0284005865	0.0588178670	0.0011122696	0.0000247114	0.0159733574	0.0061403670	0.0011670338	0.0000418184	0.0123293282	0.0000651940	0.0000000011	0.0166205471	0.0021954210	0.0105745483	0.0028423814	0.1753712396	0.0000000000	0.0047496652	0.0000000000	0.0012357316	0.0001979896	0.0026707788	0.0011381861	0.0016867819	0.0367896904	0.1296487568	0.0001875860	0.0160944306	0.0022778216	0.0002879591	0.0014941624	0.0000000000	0.0019639190	0.0022579244	0.0000003040	0.0128137033	0.1003893774	0.0000024623	0.0026850536	0.0012366213	0.0000000000	0.0000976583	0.0000924016	0.0323578249	0.0000000000	0.0058797460	0.0032263867	0.0036645140	0.0001888460	0.0000000000	0.0005049800	0.0024624572	0.0000000000	0.0185865457	0.0048364524	0.0000005564	0.0020634714	0.0034375198	0.0010091007	0.0149592490	0.0014123786	0.0000271166	0.0000150597	0.0006252844	0.0001148031	0.0011810386	0.0144845314	0.0024126234	0.0000000086	0.0679359107	0.0000094426	0.0148149003	0.0001443354	0.0075705281
0	0.0008742148	0.0000000001	0.0000000000	0.0314520507	0.0150306722	0.0000283195	0.0000002438	0.0109879041	0.0028055525	0.0030129957	0.0022766534	0.0020382607	0.0095507848	0.0075898717	0.0121966850	0.0000010095	0.0007524838	0.0031798574	0.0024246428	0.0354247260	0.0057092103	0.0000061826	0.0000000000	0.0185342624	0.0027527111	0.0043014406	0.0000270404	0.0286125912	0.0000032288	0.0054696128	0.1626935791	0.0042721519	0.0005131442	0.0019871043	0.0002717395	0.0177895132	0.0032400250	0.0423153216	0.0059284412	0.0036190417	0.0002114917	0.0026080345	0.0000007172	0.0006189942	0.0000000000	0.0380319350	0.0018801841	0.0559649193	0.0025430110	0.0008800621	0.0059120777	0.0007965235	0.0065250119	0.0058772196	0.0022869808	0.0000888809	0.0558476081	0.0092371304	0.0268372186	0.0121913415	0.0118737824	0.0010889876	0.0409646584	0.0177615148	0.0208167371	0.0085290192	0.0012588685	0.0214313504	0.0000000000	0.0073301407	0.0002356342	0.0044752554	0.0035354839	0.0200175913	0.0001265524	0.0000000000	0.0000000001	0.0031699282	0.0003205652	0.0000042311	0.0006546347	0.0117067688	0.0022189261	0.0253490594	0.0024219585	0.0149688343	0.0278654633	0.0000000000	0.0000000000	0.0155290225	0.0121929670	0.0000002726	0.0221095825	0.0007595430	0.0000000000	0.0056920517	0.0006162201	0.0015076308	0.0050728281	0.0123813231
