Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9225674655
   2	-0.3524399204
   3	-0.5454158441
   4	-0.8552046037
   5	0.3018907470
   6	0.2360242364
   7	0.7220175395
   8	0.1684861104
   9	0.5280540469
  10	-0.5592984118
  11	-0.1411851366
  12	-0.9516558534
  13	0.8084402699
  14	0.0532345773
  15	0.6030379054
  16	0.7692175910
  17	-0.5149419443
  18	0.9286135476
  19	0.9730298645
  20	0.2205185605
  21	-0.3815140326
  22	-0.0101368573
  23	0.2301307331
  24	0.9582021548
  25	-0.8972867399
  26	0.9803040151
  27	0.2721197183
  28	0.0979510204
  29	0.2182906128
  30	0.9471233965
  31	0.8075313053
  32	0.2924048559
  33	0.0636584918
  34	0.5530818391
  35	0.7891737556
  36	0.3700397585
  37	0.6777562060
  38	0.2398494698
  39	-0.4107814088
  40	-0.2219686346
  41	-0.1247014565
  42	0.5434460354
  43	0.8446083377
  44	0.8396787934
  45	0.1800112119
  46	-0.5648788388
  47	-0.4321972560
  48	0.0056847133
  49	0.0488058202
  50	0.2964549563
  51	0.5698739468
  52	0.3873228834
  53	-0.9997055064
  54	-0.7710259056
  55	0.2438790496
  56	0.1647385161
  57	0.8420732931
  58	0.0682155604
  59	0.7198221491
  60	-0.8548954154
  61	-0.5475523268
  62	0.9463366153
  63	0.2520878178
  64	-0.8076900505
  65	0.4231034936
  66	0.1523719036
  67	-0.2968015624
  68	0.6305796220
  69	-0.1454897174
  70	0.4114375214
  71	-0.0088240493
  72	0.3333154734
  73	0.2983356631
  74	-0.8707262775
  75	-0.8725468373
  76	-0.8038059673
  77	-0.2398678596
  78	0.6131217116
  79	0.5320612096
  80	-0.0592763346
  81	-0.3314439533
  82	-0.7447341113
  83	0.2004437828
  84	0.8354511092
  85	-0.6091009647
  86	0.0484391172
  87	0.6186956077
  88	-0.8003650011
  89	-0.6287438396
  90	0.7626362007
  91	0.5240689453
  92	-0.0647183039
  93	-0.5872967672
  94	0.6535718156
  95	0.4177591403
  96	0.8481066574
  97	-0.5059182843
  98	-0.8260240321
  99	-0.4171230942
 100	-0.3323729169

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2583256824
   2	0.7223251670
   3	0.2407761650
   4	-0.6180047187
   5	0.4650867652
   6	-0.8906604116
   7	0.5688273542
   8	0.4269077692
   9	2.1331307854
  10	-1.6441524342
  11	0.2902238561
  12	1.2132608781
  13	-0.9233894222
  14	-0.5587050949
  15	-1.4091396343
  16	-0.1635214893
  17	0.0173621804
  18	1.4944857692
  19	-0.9555000867
  20	0.5951842873
  21	-0.8509168292
  22	-0.1138031423
  23	1.3132109383
  24	0.4225518624
  25	-0.8413009680
  26	0.6988785474
  27	-1.0322697125
  28	-0.5510610585
  29	-1.6756008722
  30	-2.1091009907
  31	0.2143186465
  32	-0.3218216855
  33	0.1610713616
  34	0.0710382749
  35	0.4448891673
  36	0.0892414611
  37	-0.5809801483
  38	-1.0462909004
  39	0.7150248583
  40	-0.0997589478
  41	0.3220704185
  42	1.1460872851
  43	0.9718292583
  44	-0.5055915049
  45	0.3902551523
  46	0.9542439592
  47	-0.0586712237
  48	0.2758976212
  49	-0.2155743969
  50	-1.3848727108
  51	-0.2459865785
  52	-1.7489002485
  53	-1.3772464190
  54	1.1375461363
  55	0.6478913841
  56	-0.4847505206
  57	1.3872195301
  58	-1.5493893850
  59	1.0305386365
  60	-0.8478786764
  61	-0.5880093927
  62	0.4823514660
  63	-0.0071173171
  64	-1.4478229532
  65	-0.9537735305
  66	0.3187472780
  67	1.3371041366
  68	0.8117944733
  69	-0.1283994811
  70	-0.1890567548
  71	0.1901747978
  72	0.1370329757
  73	0.9058697198
  74	-1.3787061803
  75	0.3186073827
  76	0.0467566064
  77	-0.4459135535
  78	-0.3458155998
  79	2.2677059158
  80	1.7535140687
  81	0.6239312305
  82	-0.8370716853
  83	-1.3951788504
  84	-0.6480650433
  85	-1.0747508429
  86	2.1533230874
  87	-0.9614217626
  88	-1.1011509419
  89	-1.1313994359
  90	-1.2281451580
  91	-0.3728077742
  92	-0.1573980153
  93	0.7769587162
  94	-1.1713607005
  95	1.0719871936
  96	1.2173948273
  97	1.7274630903
  98	-0.2584690804
  99	1.0478807897
 100	0.2315226300
