Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0033080280
   2	-0.0635514398
   3	-0.0586570251
   4	-0.0308825498
   5	0.0720948481
   6	-0.7773538075
   7	0.0652230172
   8	-0.3238981912
   9	-0.4287548168
  10	0.6909589722
  11	-0.1759870659
  12	-0.2979425263
  13	0.1801016915
  14	-0.1186370758
  15	-0.3980551388
  16	0.3812706916
  17	0.3868686476
  18	0.5703945479
  19	0.0322324359
  20	0.2875642325
  21	0.5227306284
  22	0.1658226327
  23	0.7586947762
  24	-0.9222397840
  25	-0.0530781979
  26	0.3064873302
  27	0.0535542708
  28	0.1654051982
  29	0.1999450113
  30	-0.5516480568
  31	0.7925528529
  32	-0.8455067683
  33	-0.3603658196
  34	0.2098955356
  35	-0.7723570814
  36	0.9717976171
  37	0.2954725096
  38	-0.3211881235
  39	-0.8275466276
  40	-0.5942284487
  41	0.2176374634
  42	0.6124526973
  43	-0.4049155695
  44	0.8244239399
  45	0.9298295596
  46	0.0833058631
  47	0.6775998910
  48	-0.9246144518
  49	-0.6384567535
  50	-0.2243202025
  51	-0.8940237405
  52	-0.5003811238
  53	-0.9131965874
  54	-0.8358661717
  55	0.9134889769
  56	0.8687337675
  57	-0.2661599785
  58	-0.7997652352
  59	0.3169815787
  60	-0.6096594868
  61	-0.8772045359
  62	-0.4649757741
  63	-0.8932789131
  64	0.4888159033
  65	0.1449315534
  66	0.1123992299
  67	-0.5385333656
  68	0.0638154327
  69	-0.0903015936
  70	-0.7957853678
  71	-0.4050976569
  72	0.7127832955
  73	-0.9423463236
  74	0.7776054677
  75	0.4629136248
  76	0.2686273881
  77	-0.3551266442
  78	-0.5878779111
  79	-0.5840203739
  80	0.3118202340
  81	-0.6013820628
  82	0.1913438679
  83	-0.1209688922
  84	0.9604852287
  85	0.5592408514
  86	0.5840636207
  87	-0.3646826438
  88	0.9690207993
  89	0.2637775082
  90	-0.6167029363
  91	0.3085018014
  92	-0.1745413121
  93	0.7972505110
  94	0.4105721745
  95	0.7392113577
  96	0.2915819722
  97	0.4704352427
  98	0.5516802227
  99	-0.1652769376
 100	0.3154815036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5261821100
   2	0.0653124609
   3	-0.4691484027
   4	0.4419503503
   5	-0.0587377727
   6	-1.3449634294
   7	0.5057415866
   8	0.1352030897
   9	-0.1475302942
  10	1.0516704951
  11	0.5532734155
  12	2.2127678768
  13	-0.5732756643
  14	0.2523323881
  15	-0.1811189277
  16	-0.8142384311
  17	0.5857505563
  18	-1.7948339964
  19	0.3658826174
  20	-0.7838267136
  21	-1.8265874138
  22	0.7226867450
  23	0.8831559221
  24	1.0511305036
  25	0.6076197934
  26	-0.1299674659
  27	-0.5114708109
  28	1.3480730180
  29	-0.5570240647
  30	0.1697320127
  31	-0.0962064239
  32	0.2278818939
  33	-0.9905985026
  34	0.0756749921
  35	2.5116611121
  36	1.1125143960
  37	0.2616388464
  38	-0.8139006091
  39	-0.9638908002
  40	0.1064434214
  41	-1.6259781960
  42	-0.3106853286
  43	1.0175597776
  44	-1.6148195183
  45	0.0570796361
  46	0.5914967279
  47	-1.6972319779
  48	-0.5475433687
  49	1.9239415641
  50	0.9848860503
  51	-0.9262213593
  52	0.9718166357
  53	0.7910561409
  54	2.4543852678
  55	0.1516250318
  56	1.1320393539
  57	-0.1554684045
  58	0.7298274717
  59	0.7159251905
  60	0.9486096381
  61	-0.0988129803
  62	-0.5577539517
  63	1.7880654728
  64	-0.0021912105
  65	-0.2792841311
  66	0.1827523053
  67	-0.3835101289
  68	-0.6282029718
  69	-0.4650411271
  70	-0.0744668158
  71	-0.9385728451
  72	-0.0319681998
  73	-1.2046844428
  74	1.5241238602
  75	-1.0367782870
  76	0.1331642656
  77	-0.4834165045
  78	1.1894338773
  79	1.1492728906
  80	0.8163663257
  81	-0.9298989080
  82	1.6527429799
  83	0.7433491474
  84	-1.3356679161
  85	-0.1405038740
  86	0.9655535228
  87	-0.1780190656
  88	0.7660222275
  89	-0.4975852771
  90	-0.0306085110
  91	0.9581256234
  92	0.0064093255
  93	0.2538302142
  94	-0.1833262609
  95	-1.0892738217
  96	1.3080827531
  97	-0.6256151736
  98	0.4903884947
  99	1.1884770574
 100	-0.8689183828
