Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9674696714
   2	0.0928200701
   3	0.3972613203
   4	-0.7439127915
   5	0.2947490134
   6	-0.4230222391
   7	0.1123708467
   8	0.5881621066
   9	-0.0366124605
  10	0.2872642167
  11	-0.3530915241
  12	-0.0907071797
  13	0.9434569074
  14	-0.1255981784
  15	0.8359931144
  16	0.0676403837
  17	0.8054436065
  18	-0.0949274884
  19	-0.2006151849
  20	0.2444020790
  21	-0.1068192671
  22	-0.4086435893
  23	-0.3739185281
  24	-0.8234243386
  25	0.7256803321
  26	-0.3432008023
  27	0.8492153677
  28	0.1603274762
  29	-0.0745910434
  30	0.9682232883
  31	0.0544018920
  32	-0.3112222305
  33	0.7772196716
  34	-0.3447088897
  35	-0.2191859313
  36	-0.6902738711
  37	-0.1769381072
  38	-0.4165699266
  39	0.3303709134
  40	-0.9824634527
  41	0.2661600283
  42	0.0613790691
  43	-0.8800324212
  44	-0.2034191092
  45	-0.1979150459
  46	-0.3239322941
  47	0.7536891328
  48	0.7116469172
  49	0.7494694756
  50	-0.0926511267
  51	0.5641400903
  52	-0.3729590810
  53	0.6598277190
  54	0.5995558692
  55	0.5845555601
  56	0.8418997124
  57	-0.2582256952
  58	0.5249063129
  59	-0.1248802185
  60	-0.9047642332
  61	0.6794266177
  62	-0.4619096062
  63	0.2345279731
  64	-0.1720767989
  65	0.2074318670
  66	-0.5276024286
  67	0.4993678117
  68	-0.9951533338
  69	-0.1095477009
  70	-0.5416112895
  71	-0.3692265402
  72	0.5797478429
  73	-0.8763317999
  74	0.7971131516
  75	-0.7954800150
  76	-0.9066397489
  77	-0.8356078123
  78	-0.5216068079
  79	0.3505993658
  80	0.0377248429
  81	0.0985766685
  82	-0.1736599718
  83	0.7052528290
  84	-0.2174650592
  85	-0.8782465712
  86	-0.2571833661
  87	-0.2275931304
  88	-0.1630526425
  89	-0.0577027053
  90	0.1024479961
  91	0.6310008156
  92	-0.7707159910
  93	-0.6657632870
  94	0.2573265653
  95	0.6435463192
  96	0.5130079837
  97	0.6221610953
  98	-0.9617111905
  99	-0.0995036053
 100	-0.8790894981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4060759069
   2	-0.4341543656
   3	-0.8882338392
   4	0.1427610102
   5	1.2035468577
   6	1.0712961489
   7	-0.2842099119
   8	0.6867708201
   9	-0.7962307376
  10	0.2534764433
  11	1.0444635387
  12	1.5444836023
  13	-1.2197220605
  14	-0.4120596069
  15	0.5669868316
  16	0.1576551708
  17	1.3068114258
  18	-0.1758888486
  19	-0.2077318454
  20	1.2313820429
  21	0.9563672507
  22	-0.4934423887
  23	-3.0111869448
  24	-0.2018946171
  25	1.4453594964
  26	0.4361674200
  27	0.7399697748
  28	0.9374160602
  29	1.5441934803
  30	1.1034211831
  31	0.5545490860
  32	-0.0869869984
  33	0.6001296379
  34	-0.6050801544
  35	-0.6966120387
  36	-0.2944122495
  37	1.0887676476
  38	0.6255341882
  39	-1.5101466481
  40	-0.6676813663
  41	-0.6482466412
  42	-0.4652717162
  43	-1.3254428934
  44	0.2678985562
  45	0.1337345581
  46	-0.3634126913
  47	0.2874236304
  48	0.3622038734
  49	-0.0525469418
  50	0.4456853159
  51	0.8571312599
  52	0.5167558256
  53	0.3763099729
  54	0.5537042469
  55	0.2251189764
  56	-0.1602617408
  57	-0.0480849839
  58	-0.2498127954
  59	0.6438379630
  60	-1.6567943648
  61	0.5963807587
  62	1.1972465126
  63	0.8156665327
  64	1.2566204674
  65	-0.7354471558
  66	0.0381124298
  67	1.5691970908
  68	-0.1607943639
  69	-0.1546668238
  70	-0.8866139723
  71	0.3058280701
  72	-0.2366218588
  73	-1.2874236682
  74	0.4631424906
  75	-0.5851870301
  76	1.5752591287
  77	-1.2974987283
  78	1.2865333334
  79	-0.5939421255
  80	0.4517787419
  81	0.7496462846
  82	0.1296464025
  83	-1.8022176907
  84	1.2105049999
  85	2.1229152327
  86	0.9926636076
  87	-0.3460568374
  88	-1.0192108662
  89	-0.4587173670
  90	-1.1699699528
  91	0.0997233246
  92	0.3456947548
  93	-0.3643904643
  94	-0.9513478881
  95	-0.9956652637
  96	0.9320059815
  97	-0.4847040597
  98	-0.9874359999
  99	-0.2502964221
 100	0.6729914653
