0	0.0003622067	0.0000000000	0.0350658114	0.0188055157	0.0144188727	0.0941879756	0.0423396326	0.0000350761	0.0002164474	0.0000000006	0.0013791804	0.0189287179	0.0004143499	0.0000344729	0.0117609444	0.0260819350	0.0130930837	0.0110110977	0.0005570845	0.0017315087	0.0026154527	0.0014345839	0.0092011759	0.0033105793	0.0088824723	0.0041137037	0.0003279648	0.0061239188	0.0016260931	0.0009494578	0.0350368741	0.0047356947	0.0053498609	0.0000080136	0.0637285381	0.0034178980	0.0003683934	0.0046048806	0.0028567255	0.0000083464	0.0096256022	0.0108312844	0.0030510691	0.0166619871	0.0001771175	0.0034414916	0.0012752428	0.0096125807	0.0003097929	0.0227512167	0.0060554577	0.0000000000	0.0000000002	0.0045296473	0.0226109531	0.0071374374	0.0000000001	0.0169465329	0.0034098925	0.0002568852	0.0701887370	0.0014135899	0.0386805345	0.0001059416	0.0009099094	0.0000000456	0.0608460402	0.0000000057	0.0044504221	0.0056751310	0.0000221222	0.0026279727	0.0000297686	0.0001479350	0.0000021388	0.0000733909	0.0006371511	0.0170787285	0.0290947654	0.0000000000	0.0006990100	0.0146662614	0.0009249014	0.0080657211	0.0007559713	0.0013320057	0.0000000026	0.0188159930	0.0000005027	0.0105785968	0.0035956474	0.0346451210	0.0073314249	0.0253041502	0.0011471963	0.0205275176	0.0179044969	0.0138825262	0.0000031675	0.0000267234
0	0.0000024329	0.0003573709	0.0000000019	0.0459119314	0.0036183207	0.0031293549	0.0078619624	0.0003552056	0.0000000000	0.0014878331	0.0000000222	0.0000492111	0.0068481337	0.0109369451	0.0010415811	0.0000512213	0.0205222005	0.0003564856	0.0020910721	0.0000738197	0.0013780451	0.0208174120	0.0000000000	0.0000183212	0.0106837541	0.0006605285	0.0016637210	0.0224541352	0.0000000000	0.0000721585	0.0000030416	0.0150866637	0.0000000000	0.0000306916	0.0090260294	0.0041668740	0.3609568496	0.0000000000	0.0000000021	0.0060289951	0.0000000000	0.0036849168	0.0000000000	0.0041497221	0.0032257243	0.0000303744	0.0017734836	0.0105316436	0.0005180558	0.0000000006	0.0059948618	0.0001748557	0.0000000000	0.0056368479	0.0004520132	0.0000790246	0.0056943546	0.0222920936	0.0000000005	0.0000000875	0.0128204924	0.0030340341	0.0238705826	0.0013305556	0.0871341453	0.0018577833	0.0025305210	0.0135458232	0.0000389104	0.0127929292	0.0000000543	0.0075123257	0.0013189570	0.0000000000	0.0143259480	0.0002434188	0.0006114156	0.0595572531	0.0044639921	0.0025502876	0.0000125524	0.0003379324	0.0081936979	0.0018114024	0.0288011581	0.0002421967	0.0056524985	0.0059733776	0.0018720029	0.0440179420	0.0000175908	0.0173922688	0.0017757065	0.0020847098	0.0000000778	0.0000028287	0.0028988503	0.0046355014	0.0002526982	0.0025051879
0	0.0000000000	0.0000000002	0.0091555737	0.0122916887	0.1469139472	0.0049172017	0.0030349153	0.0000000000	0.0001415621	0.0207801157	0.0000006305	0.0014924863	0.0016660188	0.0002173787	0.0398972263	0.0110787757	0.0401496203	0.0000003316	0.0000136327	0.0000010553	0.0000000000	0.0025026360	0.0014493346	0.0129170847	0.0003747352	0.0250606638	0.0000000000	0.0082777630	0.0048357369	0.0003590108	0.0012111738	0.0087508886	0.0129191182	0.0043654751	0.0228990033	0.0003072769	0.0149465786	0.0000000000	0.0000000088	0.0009317204	0.0011127682	0.0000019714	0.0000001468	0.0004766014	0.0028260612	0.0992224214	0.0146088938	0.0095864825	0.0040182252	0.0155434610	0.0052028824	0.0206006103	0.0107499083	0.0000837996	0.0465324117	0.0029059215	0.0264912386	0.0053873166	0.0011522771	0.0003791059	0.0000237063	0.0040587239	0.0027974458	0.0067804523	0.0004525242	0.0146338043	0.0038501961	0.0212341101	0.0024734894	0.0092689354	0.0000031572	0.0003742496	0.0026398145	0.0003411918	0.0013214977	0.0084809273	0.0032660900	0.0038832537	0.0000377499	0.0168616039	0.0000209747	0.0033056699	0.0000268837	0.0004040991	0.0025856786	0.0013209286	0.0190664276	0.0030558674	0.0088185406	0.0236649532	0.0005129760	0.0001001215	0.0012301307	0.0767221584	0.0130528109	0.0000187288	0.0522357271	0.0001283061	0.0045070630	0.0056961560
1	0.0001638131	0.0132248420	0.0003435322	0.0012197200	0.0134014343	0.0002475230	0.0044076195	0.0000014730	0.0000000000	0.0023755159	0.0005700972	0.0030662652	0.0000000000	0.0001199197	0.0000000000	0.0000000001	0.0589877544	0.0300044566	0.0005065560	0.0118905573	0.0000137876	0.0225230498	0.0003885053	0.0006371605	0.0019312891	0.0074347159	0.0001485973	0.0096281032	0.0116775253	0.0012032611	0.0005880657	0.0073045588	0.0000000165	0.0000000000	0.0002336263	0.0038058554	0.0009311354	0.0124131568	0.0044213969	0.0037546934	0.0071532083	0.0000023050	0.0001522687	0.0010568312	0.0646941469	0.0143976761	0.0002306859	0.0372937808	0.0027602051	0.0004429818	0.0012582048	0.0000897280	0.2031224328	0.0000000000	0.0037676584	0.0000006614	0.0160971501	0.0020686669	0.0000069010	0.0011865133	0.0033573659	0.0164828662	0.0000219530	0.0000000000	0.0132690451	0.0129170173	0.0140347226	0.0000724871	0.0051891785	0.0026712595	0.0000000000	0.0001259194	0.0281565890	0.0002050461	0.0024343991	0.0000298478	0.0000093995	0.0176515914	0.0014501698	0.0739204797	0.0005627653	0.0050677673	0.0155247591	0.0256029650	0.0000003405	0.0029646883	0.0094479297	0.0043286291	0.0000135095	0.0005255917	0.0307434811	0.0463237109	0.0057359720	0.0067918608	0.0000000000	0.0054053805	0.0195324259	0.0092885358	0.0316872549	0.0031015096
0	0.0007708348	0.0565459448	0.0000673366	0.0006848222	0.0173052628	0.0004526420	0.0000000021	0.0073026179	0.0035815252	0.0000786663	0.0006763022	0.0068398044	0.0119540719	0.0034128293	0.3898728645	0.0040068387	0.0094431102	0.0006343280	0.0000000001	0.0134970195	0.0031043199	0.0100970247	0.0000086916	0.0086265883	0.0124169944	0.0479378412	0.0000000001	0.0454952346	0.0036300515	0.0000211677	0.0069088995	0.0088810001	0.0038032287	0.0073596677	0.0101526491	0.0006394241	0.0024038109	0.0077129218	0.0000005883	0.0008433927	0.0000008012	0.0037092043	0.0009035948	0.0124970775	0.0000000000	0.0003416466	0.0046809426	0.0000934688	0.0000540172	0.0040571340	0.0000075679	0.0088992595	0.0120089893	0.0016927123	0.0011537821	0.0000000000	0.0275414590	0.0015514953	0.0084615915	0.0333317123	0.0000326769	0.0025086057	0.0063179872	0.0000025870	0.0008497698	0.0007257410	0.0000003697	0.0000060081	0.0106979330	0.0000000000	0.0268622387	0.0000003999	0.0000024343	0.0026650478	0.0000414402	0.0000000000	0.0000023366	0.0149084730	0.0082033867	0.0014434192	0.0000010301	0.0000000002	0.0007990769	0.0014895677	0.0009814403	0.0000142612	0.0000232680	0.0000000780	0.0000000000	0.0004248831	0.0233194989	0.0123052149	0.0075296084	0.0030614928	0.0000880740	0.0006669551	0.0068885735	0.0022400423	0.0249314542	0.0118078498
2	0.0002192562	0.0000002709	0.0005659602	0.0043117933	0.0022231943	0.0004745475	0.0058504825	0.0000003832	0.0137434485	0.0765083497	0.0028639922	0.0002664889	0.0050102142	0.0029905125	0.0001694917	0.0023729709	0.0179260012	0.0085191182	0.0000449092	0.0000000000	0.0102731048	0.0036854600	0.0059606105	0.0010357392	0.0055255901	0.0018175714	0.0000000000	0.0008757719	0.0001367836	0.0025071701	0.0115659685	0.0012391552	0.0148820525	0.0006052007	0.0808800319	0.0042732780	0.0091730617	0.0001084075	0.0044097567	0.0014210966	0.0066776786	0.0356021360	0.0000556977	0.0251058686	0.0255422662	0.0000000147	0.0032570710	0.0026094818	0.0010190972	0.0711485680	0.1685777772	0.0000014914	0.0016000741	0.0000426616	0.0009548618	0.0005490323	0.0288183453	0.0010570496	0.0006223418	0.0915260944	0.0009831180	0.0000897032	0.0086650048	0.0085753168	0.0206367502	0.0000000000	0.0007750123	0.0430043072	0.0023439150	0.0028188416	0.0000003865	0.0071477588	0.0082338417	0.0000506026	0.0102520669	0.0033648633	0.0000000000	0.0042050015	0.0184101802	0.0106725026	0.0002059259	0.0118406611	0.0009838933	0.0000001258	0.0070856783	0.0051231846	0.0039015118	0.0019582038	0.0004623599	0.0000045195	0.0288161866	0.0002935924	0.0035909651	0.0001112929	0.0000000000	0.0037311538	0.0091020120	0.0029836322	0.0000150484	0.0003560741
0	0.0150268169	0.0000449877	0.0162766077	0.0407584658	0.0176712985	0.0235269989	0.0074535672	0.0000000000	0.0045246128	0.0093504047	0.0008471361	0.0091939090	0.0025757702	0.0000000004	0.0288138165	0.0000480468	0.0006669403	0.0020720272	0.0008524299	0.0177045461	0.0488125669	0.0051139779	0.0012497639	0.0027454812	0.0019608019	0.0197451917	0.0290182474	0.0022102526	0.0051824348	0.0000557042	0.0350648308	0.0000464368	0.0277391876	0.0052209758	0.0022724946	0.0000000000	0.0073902027	0.0080928756	0.0089166597	0.0012019165	0.0077936677	0.0000108582	0.0000031194	0.0047635471	0.0010337971	0.0173126344	0.0000000000	0.0460496081	0.0083170759	0.0012915252	0.0006437097	0.0064734940	0.0031361152	0.0000738618	0.0023330493	0.0003606133	0.0080892793	0.0004580330	0.0482430225	0.0092044086	0.0457595418	0.0196979210	0.0044203952	0.0003153995	0.0166649905	0.0134418027	0.0037274054	0.0120062969	0.0071953204	0.0009882934	0.0004986703	0.0013302987	0.0513164518	0.0000000000	0.0302539077	0.0103576499	0.0002828178	0.0000000000	0.0041556645	0.0071639558	0.0010967975	0.0006268493	0.0008183418	0.0024226255	0.0000027851	0.0033171629	0.0000964025	0.0000000000	0.0000000000	0.0000000000	0.0115276296	0.0015415483	0.1407709812	0.0000000000	0.0000056143	0.0288003115	0.0040880146	0.0000047775	0.0002428030	0.0000207667
0	0.0020069087	0.0022800158	0.0024772523	0.0078434382	0.0058417867	0.0000000192	0.0231170718	0.0000044853	0.0003822246	0.0009459763	0.0000442170	0.0091850170	0.0008253555	0.0032181463	0.0035304861	0.0006539505	0.0099038379	0.0030870089	0.0128568278	0.0030477088	0.0024609774	0.0040433607	0.0334469962	0.0048699728	0.0880709345	0.0008648498	0.0013852872	0.0534157596	0.0009894802	0.0003769760	0.0146689740	0.0003685156	0.0034106247	0.0017394090	0.1214987925	0.0110837588	0.0012181563	0.0010657358	0.0011812618	0.0000299608	0.0057977677	0.0036895825	0.0493969001	0.0077224241	0.0109037171	0.0286226288	0.0029444986	0.0008936371	0.0078969812	0.0033277484	0.0114911690	0.0061792921	0.0000007964	0.0026977660	0.0005255008	0.0022912524	0.0021507135	0.0010898218	0.0000000000	0.0161082913	0.0002112140	0.0000182030	0.0009977739	0.0071667349	0.0033822941	0.0079713796	0.0055631773	0.0000522245	0.0139221502	0.0052355463	0.0000196496	0.0023052707	0.0088461661	0.0000009378	0.0138757656	0.0015243710	0.0071418168	0.0083883388	0.0375873297	0.0458823408	0.0000460280	0.0436862745	0.0055442812	0.0000000000	0.0006884549	0.0165480996	0.0742999845	0.0009809730	0.0171797141	0.0005050530	0.0168236694	0.0015956744	0.0002371291	0.0013421595	0.0112612283	0.0026564534	0.0000999019	0.0144857472	0.0005970890	0.0201573928
0	0.0018156024	0.0000048350	0.0074952621	0.0023147004	0.0115393598	0.0039675759	0.0000905410	0.0082399877	0.0053644475	0.0112602455	0.0006834276	0.0104600618	0.0312636119	0.0004740993	0.0015225958	0.0105389831	0.0228936414	0.0000002259	0.0000000000	0.0105829126	0.0034175582	0.0014646854	0.0000000000	0.0046791557	0.0244568721	0.0023030865	0.0004915825	0.0010871093	0.0000000000	0.0048303189	0.0406893462	0.0000000000	0.0003333506	0.0058201740	0.0311994618	0.0000448300	0.0012558894	0.0000009043	0.0117265538	0.0031211944	0.0032592265	0.0024098846	0.0012619859	0.0000001485	0.0000000003	0.1685941982	0.0001842634	0.0295739630	0.0000000009	0.0000048144	0.0008175457	0.0040397477	0.0000021030	0.0000739410	0.0023357741	0.0001014241	0.0012919667	0.0002189167	0.0002196921	0.0002218387	0.0347169385	0.0036829127	0.0002960904	0.0010345555	0.0223762739	0.0000003186	0.0192841703	0.0198890011	0.0058527474	0.2942460048	0.0000012529	0.0061110845	0.0043973435	0.0000000001	0.0008784125	0.0062582369	0.0000658691	0.0022867167	0.0000781230	0.0046121786	0.0036808697	0.0002173245	0.0013665286	0.0016601314	0.0012568544	0.0245174709	0.0048759436	0.0110390120	0.0000000000	0.0037790314	0.0023607729	0.0066583713	0.0115748933	0.0044526856	0.0014145937	0.0002199603	0.0000052887	0.0015559583	0.0000339472	0.0012165059
0	0.0001149115	0.0000000000	0.0087250661	0.0060573008	0.0039485739	0.0000213006	0.0229173090	0.0016974840	0.0000001183	0.0095154399	0.0068521079	0.0011719948	0.0000583924	0.0001065786	0.0056605486	0.0053963440	0.0072724617	0.0085274412	0.0000609127	0.0030712581	0.0006341605	0.0004136249	0.0005328161	0.0006354975	0.0411146825	0.0098328746	0.0000299755	0.0238659153	0.0000308415	0.0204630083	0.0575649388	0.0000001364	0.0000000039	0.0042420748	0.0538425260	0.0001581494	0.0311450026	0.0000731450	0.0004815377	0.0000013955	0.0107212917	0.0101520387	0.0000163086	0.0000000017	0.0166600962	0.0199035885	0.0001501041	0.0001270561	0.0047042279	0.0083900353	0.0014257546	0.0000071598	0.0038033346	0.0018396203	0.0009624500	0.0012052624	0.0000000000	0.0686326598	0.0001800141	0.0025831974	0.0054932334	0.0021562042	0.0000001816	0.0050236029	0.0005212099	0.0016838237	0.0026742401	0.0055898066	0.0002317462	0.0187312203	0.0000631307	0.0060014459	0.0048563236	0.0007424403	0.0000000000	0.0038294026	0.0007762378	0.0141955323	0.0002002975	0.0092378679	0.0000000000	0.0472921670	0.0003060454	0.0434048274	0.0043958160	0.0041043099	0.0065795732	0.0005204637	0.0013856854	0.0001954038	0.0206643855	0.0260900506	0.0443869537	0.0095688004	0.0110869864	0.0870667045	0.0074330014	0.0114016360	0.0000097248	0.1043974650
