Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4556503347
   2	-0.9455601486
   3	-0.8608714237
   4	0.2765911929
   5	0.6417490533
   6	-0.1679646693
   7	0.2390878166
   8	0.4863964126
   9	0.3451729147
  10	0.2842678042
  11	-0.4284770272
  12	0.9180842527
  13	-0.1890978254
  14	0.3668074087
  15	-0.6461830840
  16	-0.6606597636
  17	0.0746772489
  18	0.7093116095
  19	0.8129342383
  20	0.8386528227
  21	0.7418620298
  22	-0.6890417034
  23	-0.7452854304
  24	0.2736443162
  25	0.0826861597
  26	-0.7104597843
  27	0.2130041283
  28	0.7606125627
  29	-0.4772449951
  30	0.9879648143
  31	-0.1795059632
  32	-0.9137091693
  33	0.2699293001
  34	0.1262876606
  35	0.0020558586
  36	-0.7837711206
  37	-0.0175544201
  38	-0.2259398918
  39	0.8069219259
  40	-0.9882105611
  41	-0.1669503711
  42	-0.2816158465
  43	-0.6044953835
  44	0.9451981306
  45	0.6523383896
  46	-0.6365607531
  47	-0.2988720453
  48	-0.4813050819
  49	0.4504324779
  50	0.8385859927
  51	-0.7948531767
  52	0.8235432391
  53	0.8099632822
  54	-0.5422444925
  55	0.2643561598
  56	0.7640157442
  57	0.1162460436
  58	-0.8150692967
  59	0.3467580311
  60	0.7843493554
  61	0.2976701637
  62	-0.6207284914
  63	-0.0154406339
  64	-0.7240707782
  65	0.1814344700
  66	-0.7289982034
  67	-0.7174080165
  68	0.0894389699
  69	-0.6304890898
  70	-0.7847305523
  71	0.9325484961
  72	-0.2587609535
  73	0.7072790129
  74	-0.0940255150
  75	-0.3087812370
  76	0.9764290061
  77	0.8083629674
  78	-0.6361740407
  79	-0.6511773950
  80	-0.8261291288
  81	0.6177337289
  82	0.7638001281
  83	0.0627801836
  84	-0.4781765979
  85	0.4662186703
  86	0.0528558556
  87	0.4975216089
  88	-0.7916807890
  89	0.4879344646
  90	-0.1473450232
  91	0.3928721178
  92	-0.4303838967
  93	-0.5691594374
  94	0.3141300447
  95	-0.6554753905
  96	-0.6956823086
  97	-0.4575220646
  98	0.1743047917
  99	0.7166053504
 100	0.1455461831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2710292116
   2	0.3618983265
   3	-1.2034019209
   4	-0.2640640803
   5	-0.1156376741
   6	-0.5269172418
   7	3.0453609842
   8	-1.8899320264
   9	0.1460928151
  10	1.5420096128
  11	-0.1144099767
  12	-1.7582533327
  13	-0.8239567658
  14	0.7796828973
  15	0.0827552880
  16	-0.1918099515
  17	-1.8466060427
  18	-0.0858685587
  19	-0.5081513439
  20	-1.3353118580
  21	-0.4593400648
  22	0.2789443057
  23	0.2994438164
  24	-0.6285198559
  25	0.5599212643
  26	-0.5398585479
  27	-0.2962569152
  28	0.5905409826
  29	0.4633455545
  30	1.2127629730
  31	-0.3163257482
  32	-0.1999693161
  33	1.2372162473
  34	0.2690245933
  35	1.5473419622
  36	-0.8187024791
  37	0.5245056401
  38	0.5153886636
  39	0.8164777108
  40	-0.3074948626
  41	-0.3412844138
  42	-0.1548133593
  43	-0.6588533375
  44	1.4373380459
  45	-0.8980750215
  46	-0.3793486254
  47	-0.4373435770
  48	1.2936890915
  49	-1.2179710715
  50	0.3433357221
  51	0.1245536018
  52	-1.2823155010
  53	-1.7813000127
  54	-0.6688280187
  55	-0.1924539033
  56	2.1465981021
  57	-0.3226013468
  58	0.1264589235
  59	1.1215999407
  60	-0.2145471541
  61	0.4697492761
  62	0.7789514218
  63	-0.9362085511
  64	0.6872544773
  65	-1.9985100278
  66	-0.4006092099
  67	0.4263446576
  68	0.2020515394
  69	-2.0754682673
  70	1.1456358394
  71	-0.8699235882
  72	0.3259233165
  73	-1.0744074909
  74	-0.6813901194
  75	0.9482353180
  76	0.2229604929
  77	-0.2756095300
  78	-0.0311736995
  79	-0.3865900320
  80	-0.1890341657
  81	-0.5563628411
  82	-1.1246365449
  83	0.8387032634
  84	0.1883634232
  85	-1.2738679154
  86	-0.6945376477
  87	0.4191555159
  88	-0.9123759350
  89	1.2772464227
  90	0.1450626992
  91	-2.3450311700
  92	0.4288174339
  93	1.6813149323
  94	0.0186166842
  95	1.4833886667
  96	-0.3000809937
  97	0.5424576756
  98	-0.5125287148
  99	1.0508243200
 100	-0.4069539068
