Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8776860159
   2	-0.3336567526
   3	0.9237273889
   4	-0.4478139734
   5	0.5308376722
   6	0.9100560124
   7	0.8243898561
   8	0.5402785799
   9	-0.4090594032
  10	-0.1963870888
  11	0.3443717030
  12	-0.5761549414
  13	0.5091142076
  14	0.5700612417
  15	0.2805023319
  16	0.8183024789
  17	-0.9157699437
  18	-0.4096277231
  19	-0.3556087478
  20	0.4388148706
  21	-0.3384385489
  22	0.9324568323
  23	0.2819184936
  24	-0.9953975854
  25	-0.5361973293
  26	0.1445218247
  27	0.5587326438
  28	-0.0259206211
  29	0.7977308268
  30	0.2297322438
  31	-0.0012911540
  32	0.0497959322
  33	0.6986491476
  34	0.5193705034
  35	0.4409516044
  36	-0.9581526105
  37	0.1919451970
  38	0.2712361920
  39	-0.9189292920
  40	0.1154884659
  41	0.9996294705
  42	-0.3406838225
  43	-0.4416547606
  44	-0.9434709612
  45	-0.4716175471
  46	-0.3997834887
  47	0.2461298548
  48	-0.4758204811
  49	-0.5931356171
  50	-0.4103933126
  51	0.7355713562
  52	0.4454123296
  53	-0.9296902199
  54	0.2463051372
  55	-0.7822929798
  56	-0.4865941259
  57	0.1194527879
  58	-0.5103791298
  59	-0.2176107275
  60	-0.0032937395
  61	0.3208525192
  62	-0.3457561654
  63	0.7295836070
  64	0.1252919523
  65	0.4267792584
  66	-0.0665170436
  67	-0.8313908618
  68	-0.5684840260
  69	0.7059326322
  70	0.3018632244
  71	0.2281247843
  72	0.1955485436
  73	0.0919109595
  74	-0.9299212038
  75	0.9275029632
  76	-0.2770138548
  77	0.3117988659
  78	-0.5563064962
  79	0.1912869088
  80	-0.3704370801
  81	-0.5138791620
  82	0.8728818791
  83	0.9698171906
  84	0.2637392111
  85	-0.2261577375
  86	0.3300075508
  87	-0.6946316954
  88	-0.5806640668
  89	0.3612621031
  90	-0.2506598651
  91	-0.6356199458
  92	0.4787205386
  93	-0.3868356033
  94	0.4666873153
  95	-0.3774778507
  96	-0.1725095440
  97	-0.2811324161
  98	-0.0970816289
  99	-0.4880202121
 100	-0.6242902442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6975662392
   2	1.5114548667
   3	-0.0048353397
   4	-0.4961211192
   5	-1.2753026335
   6	0.2338762716
   7	-0.2975796637
   8	-2.3409950734
   9	0.5711931065
  10	1.4876354304
  11	-0.2872196823
  12	-1.4544383086
  13	1.2549446381
  14	-1.2960909855
  15	0.0224265212
  16	0.4110856488
  17	-1.0807612477
  18	-0.4301158592
  19	-2.2259659050
  20	1.8092700128
  21	0.5856393408
  22	-0.4771418581
  23	-0.4931154521
  24	-1.0994601737
  25	-0.5172604083
  26	-1.5821061703
  27	-1.1168515087
  28	0.0929516300
  29	0.1726010032
  30	-0.9740274500
  31	0.1925333976
  32	1.9778546954
  33	-0.1769951801
  34	0.9724420038
  35	-1.0394876608
  36	-1.3290027139
  37	-0.3241901764
  38	0.5221987003
  39	0.1257229327
  40	-1.2201450452
  41	-0.2027817912
  42	0.0588770453
  43	0.2960949372
  44	0.0749300717
  45	-0.3834151619
  46	-0.4302542950
  47	1.1866039495
  48	-0.9073711799
  49	0.2896320749
  50	-1.9330239064
  51	-0.6412491171
  52	-0.9138001485
  53	-1.8742873636
  54	-0.3093492646
  55	-0.6969161725
  56	-2.1817659252
  57	-0.3382487710
  58	0.0244154854
  59	-0.8253421828
  60	-1.2681976827
  61	-0.3574681353
  62	-1.3637630268
  63	1.3126077120
  64	1.1613191684
  65	1.9401199389
  66	-0.7309945879
  67	-2.1031342948
  68	1.2318777057
  69	-0.2307297650
  70	-0.7185605136
  71	0.2491855919
  72	1.1738007239
  73	-1.3487303749
  74	1.2477729177
  75	0.0522503059
  76	0.2882145819
  77	-0.1803386425
  78	0.3872932385
  79	0.2867708151
  80	-1.2667117908
  81	-1.4265067636
  82	1.4920546975
  83	-1.2995606485
  84	0.0272438831
  85	0.1043720094
  86	0.3636080685
  87	0.6247725610
  88	0.4191468222
  89	-2.4453027510
  90	2.2496417251
  91	-0.2067093778
  92	0.2129762489
  93	0.1016286954
  94	-0.5335971016
  95	-1.1259306297
  96	-2.8161576542
  97	0.6505336219
  98	-1.1242585917
  99	0.6132086059
 100	-1.5809551883
