Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4437231952
   2	-0.4323650905
   3	-0.7925060805
   4	-0.0311952579
   5	-0.2021582222
   6	-0.9738641388
   7	-0.1327971422
   8	0.4242117959
   9	0.7741591118
  10	-0.2708376235
  11	0.9840253783
  12	0.4427957955
  13	0.7823914865
  14	0.4593331079
  15	0.3510995059
  16	0.0149217032
  17	-0.1334274493
  18	-0.8437388219
  19	-0.2535142059
  20	-0.2618897189
  21	0.5908586218
  22	0.6696611281
  23	-0.9100045296
  24	0.1696151003
  25	-0.8849965262
  26	-0.5595391133
  27	0.3655380127
  28	-0.1151583513
  29	0.6147852987
  30	0.1714509552
  31	-0.7686229643
  32	-0.4448104576
  33	0.2463345203
  34	0.1951428247
  35	-0.6797159678
  36	0.3628742964
  37	0.6452994069
  38	0.9016955807
  39	0.7668161701
  40	0.9190303638
  41	0.7516648827
  42	0.3561019363
  43	0.0058520578
  44	0.3234419892
  45	-0.1431433089
  46	0.6845359156
  47	-0.8330469536
  48	0.3171680641
  49	-0.4147842533
  50	0.7885230838
  51	-0.4446822181
  52	-0.2219127043
  53	-0.6694575472
  54	-0.5540698893
  55	0.0212765903
  56	-0.5001848803
  57	0.7310263208
  58	0.0767176405
  59	0.6435140787
  60	-0.0795803570
  61	0.2586660837
  62	0.6540864401
  63	-0.9983072582
  64	-0.0054867373
  65	0.5512221448
  66	-0.7764836313
  67	-0.9951253031
  68	-0.6266905274
  69	0.2086722239
  70	0.7336173975
  71	-0.3738666396
  72	-0.5078185239
  73	-0.3510768868
  74	-0.4666777818
  75	-0.9581232855
  76	0.2187401096
  77	-0.8396530465
  78	0.2855110204
  79	-0.4437916326
  80	0.0678331624
  81	-0.8843624899
  82	0.5110204656
  83	0.7321538386
  84	-0.8198329402
  85	-0.9920203485
  86	-0.7757318962
  87	-0.4787957711
  88	-0.6465084743
  89	0.3066078235
  90	-0.0048094946
  91	-0.2929842772
  92	-0.0671306059
  93	0.7768566281
  94	0.5987891124
  95	0.3953067786
  96	0.7977362943
  97	0.8960683808
  98	0.2114262989
  99	-0.5731998809
 100	0.3916110516

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0181973125
   2	-1.4638833559
   3	0.8143343126
   4	-0.6054699965
   5	0.5606955769
   6	0.5308905386
   7	1.4086089576
   8	1.2444105504
   9	0.4064136628
  10	0.3744039622
  11	-0.0291404002
  12	1.5624292717
  13	0.4797017021
  14	0.6842064578
  15	-0.2406543379
  16	-1.0880431571
  17	0.7573578231
  18	0.4742260190
  19	0.6878321850
  20	-1.2529423323
  21	0.3783662008
  22	-0.3711710382
  23	0.0354623387
  24	-1.2458106746
  25	1.4505027831
  26	0.0968975300
  27	-0.5346783453
  28	-2.6054942590
  29	1.3599655658
  30	-0.4079223326
  31	0.4727200224
  32	-0.2882466664
  33	-0.7116030006
  34	-0.5302615933
  35	-1.2780986460
  36	0.9848438894
  37	0.8093183295
  38	-0.6587969268
  39	-0.2823375686
  40	0.3292578111
  41	-0.6478863371
  42	0.9675357420
  43	0.0084512135
  44	-1.0597724520
  45	0.6055738322
  46	1.4648307438
  47	-0.0593907101
  48	1.7914162712
  49	1.0278833784
  50	2.8602523460
  51	0.3177893075
  52	1.3374242489
  53	-0.6611241997
  54	-0.2732186304
  55	-0.3747340982
  56	-0.7606939602
  57	1.3459553138
  58	-0.9721594657
  59	0.8335616287
  60	-0.2238179390
  61	0.8732399989
  62	2.3802442384
  63	-2.1223009429
  64	-0.4533653062
  65	-0.3688185047
  66	-0.7320868601
  67	-1.4951148460
  68	-1.9145423660
  69	-1.0978350599
  70	-0.9863375919
  71	-0.6247212753
  72	0.2383956264
  73	1.2438469043
  74	0.6141121827
  75	-2.5151736258
  76	-0.4595787870
  77	0.3196589047
  78	-0.3711625598
  79	0.0041747872
  80	0.5622111463
  81	0.3161646237
  82	-0.0938753339
  83	-2.0984540160
  84	0.2379979826
  85	-0.0133842108
  86	0.8240530052
  87	-0.8874109631
  88	0.4052444328
  89	0.1171801451
  90	0.0384936345
  91	0.2497560976
  92	1.0647973295
  93	0.1567035221
  94	-0.4371714293
  95	-1.4660577549
  96	-0.3466869755
  97	-0.1898256510
  98	-1.3367277344
  99	0.2844938570
 100	0.3117678951
