Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2615289945
   2	0.4699338331
   3	-0.8469564844
   4	-0.6449710120
   5	-0.7124659209
   6	-0.3244112351
   7	0.8809440486
   8	-0.2827271224
   9	0.6068021772
  10	-0.4203358962
  11	0.8891552855
  12	0.9927830318
  13	-0.8226701638
  14	0.6021074975
  15	-0.5400999931
  16	-0.9075947780
  17	0.0582269075
  18	-0.9622312447
  19	-0.8306470518
  20	0.1741952823
  21	0.5066307158
  22	-0.8656601522
  23	0.4582902010
  24	-0.4452500595
  25	-0.6563207110
  26	-0.6930347063
  27	0.1190656876
  28	-0.0046181354
  29	0.4180656347
  30	-0.6254503903
  31	0.1705738501
  32	-0.1029326249
  33	-0.8876149072
  34	0.7757651551
  35	-0.5058755288
  36	-0.3122297717
  37	0.3680727714
  38	0.4215220210
  39	-0.9422033375
  40	-0.2427034729
  41	-0.1185749988
  42	0.2656537810
  43	-0.3733794003
  44	-0.4955729146
  45	0.5100133416
  46	0.0576632257
  47	-0.8128007521
  48	0.4699391788
  49	-0.0957517519
  50	-0.1728704330
  51	-0.1362361725
  52	-0.9612689924
  53	0.9438183173
  54	0.6568665366
  55	-0.3849247015
  56	-0.7828261996
  57	-0.7904567260
  58	0.1820247147
  59	0.2141632289
  60	-0.6097454663
  61	0.7087538128
  62	0.7470955225
  63	-0.4084915600
  64	-0.7729826339
  65	0.3727155884
  66	-0.3305946049
  67	-0.1527505908
  68	-0.1332276234
  69	-0.3031812840
  70	-0.9850996830
  71	-0.4017764494
  72	-0.0366989258
  73	0.2368528712
  74	-0.0059028745
  75	-0.1744558341
  76	0.0602224186
  77	0.7622645062
  78	0.4294745547
  79	0.3162884692
  80	0.7124073546
  81	-0.7937210456
  82	0.4500411651
  83	-0.0740611825
  84	0.4639997434
  85	-0.9269501883
  86	0.6079469523
  87	0.9218507610
  88	0.9908927174
  89	-0.3290849126
  90	0.6427122896
  91	0.0439360182
  92	-0.3484792422
  93	0.2689798789
  94	0.3336929057
  95	-0.8359494930
  96	-0.0270147000
  97	0.6757439213
  98	0.5946073694
  99	-0.0676082144
 100	-0.8604109110

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9389912735
   2	1.1358906560
   3	0.6678179353
   4	-0.6356097367
   5	2.1629118712
   6	-0.6810740449
   7	-0.7109515418
   8	-0.6404926120
   9	1.4769174067
  10	-0.5444713194
  11	1.0750213553
  12	-0.0792982498
  13	0.1465267684
  14	-0.4763589253
  15	-0.1948545735
  16	2.1639126844
  17	0.1518716492
  18	0.6268764155
  19	-1.2346247509
  20	-0.9120594313
  21	-1.1001939778
  22	-0.7325878679
  23	-0.4543413927
  24	-1.0508083414
  25	-0.7920923109
  26	0.4112587812
  27	-0.2555789691
  28	0.0382634018
  29	-1.6782154627
  30	-1.1578893564
  31	-0.5859937736
  32	-1.3639136245
  33	-0.8763076563
  34	1.6142495517
  35	-1.5850247228
  36	-0.5171107041
  37	0.3078139042
  38	0.5509176599
  39	1.4017615743
  40	-0.0189813785
  41	2.9709941341
  42	-0.9979451579
  43	0.5936841842
  44	0.5625696175
  45	0.7141416667
  46	0.5693085540
  47	1.3327861807
  48	1.3784562143
  49	1.0005977562
  50	0.7387906193
  51	0.2769170070
  52	-0.5145132184
  53	-0.4427235142
  54	-1.0777368565
  55	0.8199867523
  56	0.1408746918
  57	-3.2408809040
  58	-0.3007892287
  59	1.9030479658
  60	-0.9571867375
  61	-0.9443246916
  62	-0.3270128293
  63	0.4381772839
  64	0.6129494348
  65	0.8984016032
  66	-1.8908133689
  67	-0.1509537219
  68	-0.1298328173
  69	1.0696888273
  70	-0.2813734039
  71	-1.5876391371
  72	-1.6346870734
  73	-1.0579055086
  74	-0.6837347629
  75	-1.6890878013
  76	1.0642087698
  77	0.7070878547
  78	0.0399506469
  79	-0.2145549450
  80	-0.4539630803
  81	-0.2326244578
  82	0.1947587602
  83	0.3582061185
  84	1.1297851323
  85	0.8750178566
  86	-1.7708646770
  87	1.3844322021
  88	0.0616580004
  89	-0.9447604150
  90	-2.3838746252
  91	0.6665265650
  92	-0.9622494828
  93	-0.0281220340
  94	-0.8124659115
  95	1.6208848275
  96	-0.8158468763
  97	-0.2741385345
  98	-0.4966739785
  99	-1.0661309938
 100	0.5667269269
