Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4006144359
   2	0.7944758174
   3	-0.5831241269
   4	0.8097172894
   5	-0.8171919603
   6	-0.2836359699
   7	-0.6972427630
   8	0.2783369929
   9	0.1414233542
  10	0.6170231734
  11	0.2905314288
  12	0.5978245876
  13	-0.6072802926
  14	-0.4309020037
  15	0.3015450062
  16	-0.6909058044
  17	-0.6513102576
  18	-0.3966653262
  19	-0.4402236789
  20	-0.4032533975
  21	0.0910122840
  22	-0.6994275516
  23	0.0707518168
  24	-0.7561723234
  25	0.5142771337
  26	0.7388921046
  27	-0.4176761115
  28	0.2455223965
  29	0.3116728761
  30	0.8951496091
  31	0.8170474363
  32	-0.7473415821
  33	-0.7162125038
  34	-0.4987383712
  35	-0.5813910918
  36	-0.4779819947
  37	0.3741613408
  38	-0.8873990825
  39	0.4072641939
  40	-0.2791613827
  41	0.2028177515
  42	-0.3027722877
  43	0.3475589650
  44	0.1189117612
  45	0.4575157961
  46	0.4999927414
  47	0.9686210087
  48	-0.5293997871
  49	-0.1632269793
  50	-0.6195181788
  51	0.1987015816
  52	0.2067447455
  53	-0.1837058058
  54	0.8804494138
  55	-0.9406635387
  56	-0.4122245157
  57	-0.6326552305
  58	-0.0398919661
  59	0.9656605870
  60	-0.3359965543
  61	0.7617473779
  62	-0.2207702941
  63	-0.9359316014
  64	0.7219249998
  65	0.8581307115
  66	-0.8050650659
  67	0.9428100669
  68	0.5756257118
  69	0.0097308804
  70	-0.2758172394
  71	-0.1014384693
  72	0.5101005507
  73	0.1546742926
  74	0.7529043320
  75	0.2313034280
  76	-0.3692563676
  77	-0.0810729877
  78	0.2549481788
  79	-0.3619243513
  80	-0.7926378318
  81	0.1180475316
  82	-0.7215339987
  83	-0.6868175304
  84	0.3835968298
  85	0.8298582614
  86	0.8978526751
  87	-0.5962766368
  88	0.5472348505
  89	-0.6556615285
  90	0.8116548732
  91	-0.7027281346
  92	-0.1853722637
  93	0.0221292512
  94	-0.5245334570
  95	0.9870153014
  96	-0.5274494577
  97	0.4983913778
  98	0.9801201055
  99	0.6231027279
 100	-0.9867132332

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8074692967
   2	-0.4001904916
   3	-0.1098671932
   4	0.3167826692
   5	-0.4358697592
   6	0.0902800245
   7	1.0782340480
   8	-0.2427806260
   9	0.5458515439
  10	-0.5680393795
  11	0.0926493891
  12	-0.1915791105
  13	0.5820225496
  14	1.1207102794
  15	-1.3552627741
  16	1.0820773923
  17	-2.8428337019
  18	0.2309454765
  19	-0.0939538150
  20	1.8634885317
  21	-0.5988225859
  22	0.5185050207
  23	-0.4040256486
  24	0.0984407144
  25	0.0800398993
  26	2.1376338187
  27	-0.5818283398
  28	0.6825844020
  29	-0.7060626100
  30	0.8613568806
  31	-0.0036251270
  32	-1.2498771308
  33	-0.0873276372
  34	1.0524374235
  35	0.3231473618
  36	-0.7431428311
  37	0.7201965292
  38	-1.6765609584
  39	-0.0309710679
  40	0.4452161249
  41	0.3889447182
  42	1.0595210816
  43	-1.4296448099
  44	1.8630364667
  45	-0.0121216964
  46	-0.0681198296
  47	-0.4515108039
  48	-0.0951062770
  49	0.1451986886
  50	-1.5802331594
  51	-0.4431270154
  52	0.9555274359
  53	0.9915793427
  54	0.9785056902
  55	-0.3649202725
  56	0.4985958253
  57	-0.6522543736
  58	0.0728378400
  59	0.6820640111
  60	-0.1846564174
  61	0.2344066851
  62	0.3559280294
  63	0.0049825079
  64	-1.0086456818
  65	1.5706758404
  66	-1.7732040326
  67	-0.8248385275
  68	0.9657749169
  69	-1.4505368227
  70	-1.2966643114
  71	-2.1464214225
  72	-1.0006355222
  73	0.0843635751
  74	0.0923146081
  75	-0.1927781720
  76	-1.1192006049
  77	-0.9136386947
  78	-1.9248282497
  79	1.4239041847
  80	-0.0353176848
  81	-0.1274109829
  82	-1.8730501031
  83	0.1166878159
  84	0.3155888093
  85	0.1495779117
  86	0.3724106239
  87	0.0991066298
  88	1.3523718846
  89	-0.8174185256
  90	-1.4896093703
  91	1.1946675946
  92	1.2809923317
  93	0.5545743474
  94	-1.0553359097
  95	0.3719434737
  96	-1.6661731508
  97	-0.1103926491
  98	-0.7896272827
  99	-1.9116986637
 100	-0.5615253276
