Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4944557792
   2	-0.7179407676
   3	0.5121206049
   4	-0.8506541786
   5	0.0445585364
   6	-0.3267877505
   7	-0.1059188091
   8	0.6113043650
   9	0.9245461228
  10	-0.5756711441
  11	-0.6745023090
  12	-0.0373265298
  13	-0.8857012564
  14	-0.2312164315
  15	0.1253987987
  16	0.6121158636
  17	-0.2922219097
  18	-0.0202509139
  19	-0.2412457030
  20	-0.1930983851
  21	-0.5221023855
  22	0.2102774395
  23	-0.3268460002
  24	-0.5937182489
  25	0.1545331231
  26	-0.7102497854
  27	0.1212292715
  28	-0.9083921183
  29	0.8209881508
  30	-0.0546317207
  31	-0.9388123648
  32	0.2059402107
  33	0.8208406367
  34	0.4688152094
  35	0.4105826618
  36	-0.4334562157
  37	-0.7603073826
  38	-0.0197715712
  39	0.2191141114
  40	-0.8620693451
  41	0.1616384090
  42	0.4079774107
  43	0.1972614402
  44	-0.7970222940
  45	-0.4806844910
  46	0.4019759983
  47	-0.1535493061
  48	0.8625792095
  49	0.0025711169
  50	-0.8354575908
  51	0.8004960254
  52	-0.5591273240
  53	-0.4094055219
  54	-0.6468528693
  55	-0.8599982948
  56	0.2425712753
  57	0.4023141602
  58	0.9037791638
  59	-0.1592959982
  60	-0.5354571048
  61	-0.5627168799
  62	0.3986677858
  63	-0.6427073588
  64	-0.4891453867
  65	-0.7879402552
  66	-0.3929788787
  67	0.5490024695
  68	-0.6307551378
  69	0.3760068928
  70	0.9180518970
  71	0.3897754887
  72	0.8981519500
  73	0.2075285122
  74	0.8464132838
  75	-0.6439661061
  76	-0.7081959010
  77	0.0298569961
  78	0.3842714332
  79	-0.0679143392
  80	0.5741383914
  81	-0.1908559654
  82	0.7186495673
  83	-0.5054752895
  84	0.7601423249
  85	-0.9545501902
  86	-0.2232952446
  87	-0.3985332919
  88	-0.4993291811
  89	0.4134845778
  90	0.5724086641
  91	-0.6247358792
  92	0.5342724077
  93	-0.8404417947
  94	0.4818328276
  95	0.3499140048
  96	-0.5697384943
  97	-0.9200612252
  98	-0.3586295515
  99	-0.2025201130
 100	0.0962856599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8121023091
   2	0.0078990384
   3	1.8332871757
   4	0.1974642460
   5	-1.9172456638
   6	-0.5432069102
   7	-0.5599436288
   8	1.2379690662
   9	-0.3253750079
  10	1.5872566882
  11	-1.0622921889
  12	1.7461673747
  13	0.0660987705
  14	1.1554420232
  15	-1.7815773112
  16	0.1302461404
  17	0.6603881437
  18	0.4870549329
  19	0.2287989164
  20	0.3118162707
  21	-0.9802523234
  22	-0.4660871514
  23	1.6701716378
  24	1.0782388994
  25	0.5782141886
  26	-0.3131372901
  27	-1.7585873283
  28	1.4371164756
  29	-0.9894488565
  30	0.2595789023
  31	-1.6025710134
  32	-0.0199454471
  33	0.2358355256
  34	1.1632820278
  35	1.6341466413
  36	-1.6327327741
  37	0.7969045458
  38	-1.3709142154
  39	0.4664982528
  40	-1.2025732252
  41	-0.6825261908
  42	0.7749000679
  43	-1.0244299225
  44	0.1197279336
  45	1.0577317273
  46	-0.2486731941
  47	1.4425722953
  48	-1.2415203590
  49	-0.7850036105
  50	0.1098159214
  51	-0.4160208671
  52	1.2621375830
  53	0.2591447217
  54	-0.9060947542
  55	1.4448804796
  56	0.0238597311
  57	0.1915776969
  58	-0.3396392273
  59	-0.3693314686
  60	1.0450927856
  61	0.8198653360
  62	0.0687277294
  63	-0.0188207546
  64	0.7304112660
  65	-0.6474395478
  66	0.8574193875
  67	2.1106469470
  68	-1.1238120473
  69	-2.3113995979
  70	3.1519509198
  71	1.1095216537
  72	-0.2891803150
  73	0.3190993495
  74	-0.5995969346
  75	-1.4559354158
  76	0.3789267271
  77	0.0638719759
  78	1.1335196324
  79	0.1537094852
  80	-0.1546223283
  81	-0.3951170367
  82	-0.1838044104
  83	-1.1527852762
  84	-1.1150893142
  85	0.0984691657
  86	0.6132597010
  87	0.2593968036
  88	-0.2496094480
  89	-0.5491851717
  90	-1.9617544654
  91	1.6065332900
  92	-0.0381423601
  93	-0.8037331142
  94	-1.6226855769
  95	0.2254880358
  96	0.6430995018
  97	-0.5413517535
  98	0.0121774848
  99	-0.1276937229
 100	1.5278242583
