Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4524484939
   2	-0.1062843741
   3	-0.2448522308
   4	-0.9951933475
   5	-0.7002214030
   6	0.1661861122
   7	0.5751686760
   8	0.6319531498
   9	-0.3843031458
  10	0.0530527939
  11	0.1552024981
  12	-0.4746392003
  13	0.2899398998
  14	-0.9944464920
  15	0.3830896500
  16	-0.0744519094
  17	-0.2620269262
  18	0.0251947765
  19	0.3366775356
  20	-0.5994636385
  21	-0.7674385059
  22	-0.6008657591
  23	0.7089735248
  24	0.0988306790
  25	-0.4971003398
  26	-0.2921718103
  27	-0.1943452676
  28	0.8317290173
  29	-0.9703118293
  30	-0.0457229221
  31	-0.2485886076
  32	0.5913483655
  33	-0.1744915689
  34	0.6936798584
  35	0.2563806193
  36	0.1021995570
  37	-0.6648968645
  38	-0.6265425761
  39	0.8009791048
  40	0.2386438623
  41	-0.6320619808
  42	-0.2763658779
  43	-0.5776012253
  44	-0.8295445066
  45	0.7673384886
  46	-0.0074828392
  47	0.7428176682
  48	-0.4208739622
  49	-0.2192923973
  50	-0.9799893255
  51	-0.1164369561
  52	0.3789869464
  53	-0.9639124610
  54	-0.5209031418
  55	0.0448671434
  56	0.7442670789
  57	0.7224262047
  58	-0.4075043092
  59	-0.7500619405
  60	-0.3257833770
  61	0.0129314317
  62	0.1732582652
  63	-0.7734484745
  64	-0.6682775095
  65	0.1722735824
  66	0.5229403267
  67	-0.8075575770
  68	-0.1613929738
  69	-0.1014346134
  70	0.4368591230
  71	-0.0787116090
  72	0.3174910781
  73	-0.1593176102
  74	-0.6429983282
  75	-0.0456936165
  76	-0.3322737994
  77	-0.5981451402
  78	-0.5296096500
  79	0.8919544803
  80	0.3407028457
  81	-0.2846313973
  82	0.0590260478
  83	-0.0091464237
  84	-0.8260481075
  85	-0.7502347254
  86	0.4982122726
  87	-0.1687140328
  88	0.5745484487
  89	0.3368725581
  90	-0.5863229492
  91	-0.4487190007
  92	-0.7700494722
  93	0.9332790573
  94	-0.1382829263
  95	0.2203256327
  96	-0.5740807581
  97	-0.1209387732
  98	0.5083838874
  99	-0.5223982025
 100	-0.9218829476

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0938047040
   2	-1.1338194245
   3	-0.3770526749
   4	0.8869323354
   5	-0.8915918543
   6	-1.9973525196
   7	0.3600257367
   8	1.0523484987
   9	-2.3952145224
  10	-0.5797877908
  11	-1.0482487304
  12	1.1663364357
  13	-0.8313290658
  14	0.8350332219
  15	-0.8148544085
  16	0.6515046324
  17	-0.0527583810
  18	-0.0096218196
  19	0.6459693148
  20	-0.4129188427
  21	0.8618899966
  22	-0.1907887752
  23	-0.6636495397
  24	-0.1917320756
  25	-0.1919154553
  26	-0.2850078912
  27	-0.6094684939
  28	0.9383232678
  29	-0.7598274892
  30	1.6875385434
  31	0.5865064711
  32	-2.6442461573
  33	-0.2007982195
  34	-0.1004800696
  35	1.2197429351
  36	-0.1532390572
  37	-0.3770103828
  38	-1.6324996157
  39	-2.3311955243
  40	-0.6040686000
  41	-0.5026454312
  42	0.0789989940
  43	1.2244321611
  44	-0.7702980236
  45	-0.3156579446
  46	0.6768120115
  47	-0.9868029249
  48	1.6731747126
  49	-0.5450511132
  50	-1.1098785658
  51	-0.9007118769
  52	0.3984725981
  53	0.9487312958
  54	0.4357192680
  55	-0.2475241065
  56	0.9758882184
  57	-1.4755197621
  58	-1.0873635983
  59	-0.3477122601
  60	-1.4973539323
  61	0.2448495926
  62	-0.7392973549
  63	-0.8435778006
  64	-1.5996862872
  65	1.3428221015
  66	-0.0147883670
  67	-0.8461909513
  68	0.7816158815
  69	-0.2789457785
  70	-1.3674626598
  71	-0.3852163222
  72	1.2376773972
  73	0.8283089167
  74	-1.8288996468
  75	0.2003182611
  76	0.5661567488
  77	0.9832788351
  78	-2.4096186382
  79	-0.9124195200
  80	-0.4025264593
  81	-0.0315951061
  82	1.7386865243
  83	0.8407169195
  84	0.0391377289
  85	1.8299306095
  86	-0.3004580194
  87	-0.2748627825
  88	-1.5354004926
  89	0.1151135898
  90	0.5720083073
  91	-0.0415704281
  92	-2.2779590657
  93	-0.5444987103
  94	0.4672747852
  95	0.7863176564
  96	0.4636693821
  97	-1.0194381739
  98	-0.7558657988
  99	-0.0406184367
 100	2.4164453450
