Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7051447876
   2	-0.2754663265
   3	-0.4500954171
   4	0.2570841258
   5	-0.7519283239
   6	0.8085172727
   7	-0.2558696176
   8	-0.4840239609
   9	0.0022810838
  10	-0.4704699763
  11	-0.1553401142
  12	0.9510947818
  13	0.5671359888
  14	-0.6689753181
  15	-0.0332697679
  16	-0.8548699230
  17	-0.7698556222
  18	-0.7330396170
  19	0.6045163464
  20	-0.5786744347
  21	0.2529716425
  22	0.1882965331
  23	0.7439423707
  24	-0.0670597392
  25	0.8953647197
  26	-0.5566458861
  27	0.2159428261
  28	0.5180840720
  29	-0.2563573708
  30	0.1360163947
  31	0.3408888946
  32	0.6412668016
  33	0.3695127670
  34	-0.7990263513
  35	0.4204785327
  36	0.0115640614
  37	-0.0881660341
  38	0.7377375980
  39	-0.1338894001
  40	-0.8737414511
  41	-0.4470972071
  42	-0.2331765745
  43	-0.3366797193
  44	-0.5096570814
  45	-0.7626053645
  46	0.9530434870
  47	0.8077491481
  48	-0.7802216849
  49	-0.4586827281
  50	0.1084554856
  51	-0.8504834961
  52	-0.9666277065
  53	-0.2867357944
  54	0.3949610397
  55	0.2522730339
  56	-0.9612533523
  57	-0.0904543897
  58	0.7200300753
  59	-0.1972511577
  60	0.3369651386
  61	-0.1644511488
  62	-0.8891484653
  63	-0.2487651164
  64	-0.7894308054
  65	0.0212201201
  66	-0.3012794793
  67	-0.9528543149
  68	0.3562475103
  69	0.0072794051
  70	-0.0858800260
  71	0.8093857153
  72	-0.1857323341
  73	0.1468110183
  74	0.0425095609
  75	-0.5313313767
  76	-0.7449666414
  77	-0.7944673247
  78	-0.5968386653
  79	-0.5425938985
  80	0.5589262701
  81	-0.6404509503
  82	-0.1735821516
  83	-0.5571894007
  84	-0.3625508812
  85	-0.3526730295
  86	0.4468817643
  87	-0.3708290606
  88	-0.0264118158
  89	-0.2840162434
  90	-0.2026828650
  91	0.6771931839
  92	0.0062660763
  93	-0.7064529964
  94	-0.3606762106
  95	0.4452968031
  96	-0.4077736039
  97	0.9621276605
  98	-0.9797368220
  99	-0.4162018759
 100	-0.7323823608

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0818642967
   2	0.4719644042
   3	-0.2800533358
   4	-0.3046110530
   5	-2.4321353496
   6	-0.8431283178
   7	0.5080223578
   8	1.7348895533
   9	1.5946581066
  10	0.6527904298
  11	0.9132456532
  12	0.5860397014
  13	-0.4573680318
  14	0.8887164140
  15	0.0662546672
  16	-1.9410364458
  17	-1.9749074488
  18	-0.3991516972
  19	0.6316111187
  20	-0.7445717854
  21	-0.6785243880
  22	-1.9765052961
  23	-0.0890166908
  24	-0.1394561887
  25	0.4058381377
  26	-0.4280856713
  27	0.5335873032
  28	1.4030696671
  29	0.0113997327
  30	-0.2224923042
  31	1.3077067041
  32	-0.8134342277
  33	0.6218080786
  34	-0.5344536970
  35	-3.1165866187
  36	0.4836742795
  37	-0.0788461140
  38	-1.0084139083
  39	1.5785122346
  40	0.9032330137
  41	0.5563916539
  42	-0.8244766189
  43	0.0377056817
  44	-1.6783026727
  45	-0.1354263213
  46	1.2178925552
  47	-0.8283506383
  48	0.6473242876
  49	-1.0834395665
  50	-0.8523748137
  51	-0.9533259700
  52	0.3757872146
  53	0.1152109759
  54	1.6639661394
  55	-0.6031239058
  56	-1.5523344215
  57	-0.4762744416
  58	-0.1839457237
  59	0.3552818546
  60	0.4087314461
  61	0.1088145115
  62	-0.6117793258
  63	1.1130873085
  64	0.0697847293
  65	0.2120784669
  66	0.0185372345
  67	0.5251995665
  68	-0.4712562331
  69	0.0431272485
  70	0.9252603907
  71	-1.5295292751
  72	-0.9157140559
  73	-0.8252496532
  74	-1.9988272718
  75	1.1023233060
  76	1.3416151521
  77	-1.5587391002
  78	0.3458211626
  79	-1.2334176440
  80	-0.4503062718
  81	1.0380434538
  82	0.0460547518
  83	0.9931508625
  84	0.3452378023
  85	1.3692977920
  86	-0.9652098574
  87	1.6546344618
  88	-0.4970168904
  89	-0.2977568248
  90	2.3263615125
  91	0.1629652050
  92	0.1974842318
  93	0.6819749807
  94	1.0291443785
  95	-0.7046929156
  96	-1.8249068459
  97	-1.0392128702
  98	0.2458851324
  99	0.7542979568
 100	1.2584748275
