Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8250393110
   2	0.3739297250
   3	-0.1244779179
   4	0.7329769608
   5	0.9530609194
   6	-0.4538455028
   7	0.8982313601
   8	-0.7867046953
   9	0.3171116909
  10	-0.6932748793
  11	0.1756575400
  12	-0.6395116715
  13	-0.7989472143
  14	-0.4001787522
  15	-0.8864065169
  16	0.7714435915
  17	-0.1110012441
  18	0.6839852535
  19	-0.6813632512
  20	-0.7587274785
  21	-0.7153713755
  22	-0.8786074332
  23	-0.6118909216
  24	0.2182673112
  25	-0.9102096875
  26	0.9328770550
  27	-0.4014780042
  28	-0.7765997716
  29	-0.4671057824
  30	-0.9270157606
  31	0.5947317233
  32	0.6455094174
  33	-0.4232124933
  34	0.7257002195
  35	0.0886426239
  36	0.5242952633
  37	-0.2220734377
  38	0.7318115485
  39	0.9363217142
  40	0.0569710087
  41	0.9186355334
  42	-0.8146809898
  43	-0.6451239969
  44	-0.2843300303
  45	0.6808294540
  46	0.8618135554
  47	-0.0386708120
  48	-0.2746062388
  49	0.8446364187
  50	-0.7391259043
  51	0.9289876860
  52	-0.3662980632
  53	-0.3796216370
  54	0.2433094513
  55	-0.7579664092
  56	-0.1589984721
  57	0.1269228726
  58	0.7734528642
  59	0.7029961288
  60	-0.4386299240
  61	0.6387384746
  62	-0.2511575489
  63	-0.8487587811
  64	-0.0327827899
  65	0.0447665921
  66	-0.9164165651
  67	-0.8436249416
  68	-0.3489714945
  69	0.2209209778
  70	0.5054980401
  71	-0.8944984635
  72	-0.3734659848
  73	-0.0275812268
  74	0.6556776315
  75	0.1460284146
  76	0.6491855262
  77	0.1810693450
  78	-0.2182458398
  79	-0.4790961871
  80	0.2694325996
  81	0.2744938011
  82	0.7932998243
  83	0.0876615386
  84	0.1938279767
  85	0.4245264521
  86	-0.8690065092
  87	-0.2430509009
  88	0.3420391816
  89	0.6042691182
  90	0.6928201277
  91	-0.3906070289
  92	0.9756867688
  93	0.7638872145
  94	0.2375363882
  95	0.4514200140
  96	0.3591073111
  97	0.8910166722
  98	-0.3701638587
  99	-0.8247717311
 100	0.0757686242

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5392532596
   2	-1.6910121971
   3	1.5927313045
   4	-0.6298109053
   5	-0.7753616505
   6	0.0446035130
   7	-0.2185387709
   8	-0.4171672669
   9	1.9704737364
  10	0.1406179465
  11	0.4636512570
  12	-0.2956669036
  13	-2.0373693348
  14	-0.2039242546
  15	-0.7099052434
  16	-0.4639852147
  17	-1.0516116048
  18	0.2186884070
  19	-1.7332503868
  20	-0.5166322998
  21	2.0839581765
  22	0.9893381313
  23	1.6809029551
  24	-0.4209308703
  25	-2.6573221091
  26	0.0420810415
  27	-0.0522928090
  28	0.2566574831
  29	1.2130994466
  30	-0.7525599550
  31	1.2686460931
  32	-0.3898950851
  33	0.2628018261
  34	-0.3184271801
  35	-0.1525803347
  36	1.1885867335
  37	1.0090008163
  38	0.5169235674
  39	-1.1920806792
  40	0.7537688529
  41	0.2564155807
  42	0.1942760945
  43	-1.7259920643
  44	-1.4568060627
  45	-0.3822859029
  46	0.0555225884
  47	1.2827103891
  48	-1.2140476061
  49	-0.3760472045
  50	-1.2079261694
  51	-1.5210836182
  52	0.8158258234
  53	0.8094279653
  54	-0.4655157762
  55	0.0522647607
  56	-2.4905374387
  57	-0.5036196050
  58	1.1404850479
  59	-1.1302624640
  60	-0.0348075063
  61	-0.1548572904
  62	-0.3033812633
  63	-1.3137908101
  64	-0.3114768369
  65	0.4512336091
  66	-0.0742424779
  67	-0.2370862481
  68	-0.4968951742
  69	0.0301717608
  70	1.2353474620
  71	0.8775622710
  72	0.7783642735
  73	1.5872812608
  74	-0.0960008913
  75	0.6174884219
  76	1.5700254916
  77	0.1863962280
  78	-0.0193030091
  79	1.0111599072
  80	0.3106025262
  81	0.2962981199
  82	0.5234243251
  83	0.2493664900
  84	-0.4484312504
  85	1.0425261800
  86	0.1985570805
  87	0.0916759960
  88	0.5018626103
  89	-0.1920542072
  90	0.1666922001
  91	-1.5647904509
  92	-0.9422698916
  93	1.5248406001
  94	0.9450604557
  95	-0.1699350127
  96	-0.5044444206
  97	-0.3928775134
  98	0.2646789699
  99	-0.3512158159
 100	-0.6936547070
