Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8467906013
   2	0.1039856997
   3	-0.8043006122
   4	0.5598751690
   5	0.4998815524
   6	0.8033910052
   7	0.1876270981
   8	-0.5153621835
   9	0.1893039088
  10	-0.8469083252
  11	0.9588021034
  12	0.1041513173
  13	-0.9430314322
  14	-0.7324319999
  15	0.6975866234
  16	-0.2185498065
  17	-0.5209390529
  18	0.7154353815
  19	-0.4695864719
  20	-0.5608227775
  21	0.1691876251
  22	0.9175013978
  23	-0.3264243032
  24	-0.5679353375
  25	0.8844530988
  26	-0.6763563499
  27	0.4804311273
  28	0.1599530547
  29	-0.8509744188
  30	0.9949550857
  31	0.6847055962
  32	-0.7827263339
  33	-0.9417954875
  34	0.4404902495
  35	-0.8096738328
  36	-0.4087662475
  37	-0.0334209986
  38	0.1303866360
  39	0.0469348230
  40	0.6007111618
  41	-0.9318193748
  42	0.3102935192
  43	-0.8256556827
  44	-0.6310149707
  45	0.8182724507
  46	0.9110132289
  47	0.2079471433
  48	0.6248182054
  49	0.9240613272
  50	0.2681779592
  51	0.0772533288
  52	-0.9657061078
  53	-0.3038736701
  54	0.6679035302
  55	-0.2395401094
  56	-0.2303077578
  57	-0.4154624818
  58	0.6545875799
  59	0.2797853926
  60	-0.0116634450
  61	0.2739413231
  62	-0.6905723243
  63	0.0163150270
  64	-0.2784548290
  65	0.2149330411
  66	-0.1445040442
  67	0.5051773940
  68	-0.8187504099
  69	-0.8422334593
  70	0.2003137538
  71	0.1627961574
  72	-0.4010857196
  73	-0.4243323789
  74	-0.3834455961
  75	-0.5589302247
  76	0.6275245384
  77	0.6917032244
  78	-0.3541410150
  79	0.8649325673
  80	-0.9381150056
  81	-0.0482711850
  82	0.9079064653
  83	-0.3558396301
  84	0.0102198987
  85	0.0998671707
  86	-0.3954893406
  87	-0.4580951145
  88	0.9188768623
  89	-0.7457370797
  90	0.0013791022
  91	0.0482983902
  92	0.2535902483
  93	-0.8638389873
  94	-0.3483922576
  95	0.8650116491
  96	0.1328495549
  97	0.0909757219
  98	0.2159586763
  99	-0.4935212816
 100	-0.9847921572

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.5797109267
   2	-0.9565469405
   3	-0.7486595954
   4	-0.0576877011
   5	0.3995297994
   6	-0.6770834320
   7	0.7113553278
   8	1.3362801559
   9	0.7147501826
  10	-0.3045958451
  11	1.1265190029
  12	-0.4533470421
  13	-2.0412580409
  14	-1.5828470132
  15	1.0992114671
  16	1.0292697372
  17	-1.0695798732
  18	0.9200446804
  19	-2.3896457366
  20	-0.2368190989
  21	-0.7796550908
  22	0.1145718495
  23	2.5321248329
  24	0.6445878914
  25	0.7254648988
  26	-0.0336511463
  27	-0.1933311755
  28	-1.9390364533
  29	-1.9048404900
  30	-0.7481741304
  31	-1.4561322691
  32	1.1781234063
  33	1.7460638494
  34	1.3048579970
  35	0.0762852372
  36	0.3532440503
  37	0.3861021696
  38	-0.7802716768
  39	0.2238492034
  40	-0.8634395653
  41	0.7613481570
  42	0.8543354191
  43	1.0305590084
  44	-1.5075939816
  45	-0.1811427677
  46	-2.2136202932
  47	-0.8012593830
  48	0.9078401127
  49	-2.2722406170
  50	1.7219254581
  51	1.3325517868
  52	-0.7307494352
  53	0.0227893873
  54	0.6015329418
  55	-1.0476118928
  56	0.5247190310
  57	-1.7916780953
  58	1.4361166562
  59	-0.8960341615
  60	0.1872668066
  61	-0.5691812385
  62	0.8486775858
  63	-0.7919982365
  64	0.5196500863
  65	-0.2834121226
  66	0.1526301929
  67	0.2084359817
  68	0.2071337818
  69	0.2056925702
  70	0.1285207869
  71	-1.6682012065
  72	0.6427437368
  73	-0.1492249256
  74	1.1698290893
  75	0.9400210440
  76	0.1775471905
  77	0.6736395760
  78	-0.3967273749
  79	0.4915031879
  80	-1.8259525883
  81	-0.0656592567
  82	0.4040475306
  83	1.5139781215
  84	-0.6123067319
  85	0.0722051854
  86	-0.8240509129
  87	-1.3485798116
  88	-0.8827645395
  89	2.0731558927
  90	-0.6191516081
  91	-1.4278153406
  92	0.2716281613
  93	-0.2039491752
  94	0.3914535638
  95	-0.9453362369
  96	0.2863498653
  97	-0.7318444139
  98	1.3312964580
  99	0.1637183948
 100	-0.5836678215
