Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7354809833
   2	0.0038236517
   3	-0.2963911680
   4	-0.4925373667
   5	-0.5479556185
   6	0.9473564216
   7	0.0174870553
   8	0.0298458406
   9	0.5878087886
  10	0.4498108870
  11	-0.7640682255
  12	-0.0797774201
  13	0.7344301088
  14	0.5956255074
  15	0.6176363620
  16	-0.5831420958
  17	-0.0587575080
  18	-0.4269989617
  19	0.4746417922
  20	-0.0780841232
  21	-0.1938463907
  22	0.1451122161
  23	0.2566579868
  24	0.4705148932
  25	-0.1598396204
  26	0.8469482603
  27	0.3970169560
  28	-0.1454790331
  29	-0.5118629704
  30	-0.4417193397
  31	-0.5392775235
  32	0.2374336589
  33	-0.5625497553
  34	0.7746606875
  35	-0.4984685110
  36	-0.3380455835
  37	-0.8488683643
  38	-0.7562608490
  39	-0.3663631297
  40	-0.5753584504
  41	0.7843311704
  42	0.9221218213
  43	0.1264140534
  44	-0.9151029765
  45	-0.0302554610
  46	-0.6643398067
  47	-0.2309601731
  48	-0.7057791696
  49	0.6102899224
  50	0.2356186594
  51	0.2626773993
  52	-0.3614573184
  53	0.0253692634
  54	0.4083110307
  55	0.0306524771
  56	0.9275506467
  57	-0.4111707822
  58	0.0646198756
  59	-0.8192150314
  60	0.4541039984
  61	-0.4305025935
  62	-0.7299000864
  63	0.2587280942
  64	0.1414163425
  65	-0.5467903227
  66	-0.4909045802
  67	-0.5373899086
  68	-0.9689083027
  69	-0.3364620311
  70	0.3782283997
  71	-0.6719995048
  72	-0.7295380598
  73	-0.7285944199
  74	-0.3893358180
  75	0.4370770799
  76	-0.6237236755
  77	0.8342279632
  78	0.9834366310
  79	-0.4266965871
  80	0.4932507470
  81	-0.0738641054
  82	-0.7946868590
  83	0.1968130799
  84	-0.6632716997
  85	-0.9994810442
  86	0.6590485169
  87	-0.4073900456
  88	0.5760928108
  89	-0.5124936303
  90	0.5371876765
  91	-0.7053917394
  92	0.7584158088
  93	0.9895448759
  94	0.2569837626
  95	0.8330269233
  96	0.2386994143
  97	-0.1356685326
  98	0.7999575622
  99	0.9139905677
 100	-0.2864162646

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1484043362
   2	0.5811027973
   3	-0.0470594864
   4	-0.8874217754
   5	0.9258301039
   6	0.0242855037
   7	-0.5194849532
   8	0.9412116021
   9	1.1779282695
  10	-0.1789787646
  11	-0.8376162623
  12	0.2239783334
  13	-2.2086285989
  14	-3.1233847341
  15	-1.7913545245
  16	-1.7041361685
  17	-1.0683539458
  18	0.0951713676
  19	0.7853708278
  20	0.9945934471
  21	0.4405458705
  22	0.5999886605
  23	0.0369265055
  24	0.6124096846
  25	-0.1669214241
  26	-0.6889471276
  27	-1.0203252259
  28	0.4100551334
  29	1.2890660716
  30	-0.2943957947
  31	0.1197962456
  32	-1.1298422617
  33	0.3981941326
  34	-0.6085924397
  35	1.5159087494
  36	-1.9309325058
  37	-1.4136504752
  38	0.6502185803
  39	1.4680154011
  40	1.7555712665
  41	-1.2665219589
  42	-1.2835923183
  43	-0.1609030892
  44	0.8301188847
  45	-0.1412782695
  46	-0.3182347949
  47	0.2920284489
  48	1.1079689263
  49	1.7245577082
  50	-0.3912494617
  51	-1.1176742803
  52	0.0395609787
  53	-1.6921515056
  54	-1.9874777702
  55	1.5614803917
  56	0.7844094820
  57	3.0350513223
  58	-0.2304681520
  59	0.5540815162
  60	1.3639775533
  61	0.1700372086
  62	0.1425052585
  63	-1.2662312487
  64	-0.3223856075
  65	-0.5355053202
  66	-0.3820283066
  67	-0.7283601804
  68	-0.3614555786
  69	0.2263185021
  70	-0.2913840596
  71	-0.3579555893
  72	0.5890270687
  73	0.6789028318
  74	1.3586316884
  75	-1.1621786957
  76	-0.5486208881
  77	-0.9990589526
  78	-0.9207900351
  79	-1.3367716270
  80	-0.6636773047
  81	0.4890747772
  82	2.1402316341
  83	-0.5526105826
  84	1.7285061075
  85	-0.2648843524
  86	-0.1553689603
  87	0.7704358348
  88	0.6218344476
  89	-0.6041878914
  90	-0.1871414339
  91	0.1953712978
  92	-0.9373089205
  93	-0.5892256086
  94	0.2067873168
  95	-0.3132512680
  96	-0.9712132707
  97	0.8482233468
  98	-0.7424099585
  99	0.0540482924
 100	0.7344261734
