Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9101864371
   2	-0.6404276379
   3	0.1677817888
   4	0.0069329450
   5	0.5125718111
   6	-0.7465205983
   7	0.3636360743
   8	0.5410741286
   9	-0.4032555185
  10	-0.5212832214
  11	0.2084368167
  12	-0.6670549171
  13	0.2403575537
  14	-0.0936701040
  15	-0.0159425981
  16	-0.2073078695
  17	-0.0381944346
  18	0.0642767582
  19	-0.6346506885
  20	0.3519132696
  21	-0.4278166528
  22	-0.6829799768
  23	0.5705332644
  24	0.7250969961
  25	-0.0049084161
  26	-0.4282291929
  27	-0.3346720734
  28	-0.6841762851
  29	-0.1729181478
  30	0.4839088713
  31	0.2668953673
  32	0.6324590062
  33	0.6727059501
  34	0.6516507111
  35	0.4613557316
  36	0.0520976730
  37	-0.6116817245
  38	-0.9486975037
  39	0.3073305368
  40	-0.6496015293
  41	-0.7945148444
  42	0.7964786271
  43	-0.4022849330
  44	-0.3977927337
  45	0.7861969464
  46	0.9637736517
  47	-0.2362603341
  48	0.5881302449
  49	0.7031062919
  50	0.2520180226
  51	0.1644615498
  52	0.0889426224
  53	-0.4045487372
  54	0.4508791374
  55	-0.4478061828
  56	0.9762782161
  57	0.7848739852
  58	0.8403448476
  59	-0.5967183195
  60	0.7996582938
  61	0.4468759097
  62	-0.2024063166
  63	0.8876622493
  64	-0.7609367100
  65	-0.4685634694
  66	-0.9785219116
  67	0.0900360327
  68	-0.7573045351
  69	-0.3031544261
  70	0.3535261374
  71	-0.7857092089
  72	-0.9090663838
  73	-0.8333398892
  74	0.9654453917
  75	0.7328714161
  76	0.8907034879
  77	0.8938651177
  78	-0.7313880732
  79	0.0252623714
  80	0.5071217496
  81	-0.9479993381
  82	0.3603386384
  83	-0.9793938633
  84	0.8190426226
  85	0.3842497929
  86	-0.1101307109
  87	-0.1195450879
  88	-0.0293420458
  89	-0.0288781902
  90	-0.4056211772
  91	-0.5885803208
  92	0.6550781054
  93	-0.3599082582
  94	0.2771851123
  95	-0.8298295181
  96	0.0904839074
  97	0.5948278011
  98	-0.2685093118
  99	0.2403520203
 100	-0.8129575629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2834973749
   2	-0.5054852824
   3	0.6030803714
   4	-1.8320114530
   5	-0.8887355897
   6	-0.5694777372
   7	0.1047085577
   8	-0.6072550986
   9	-0.0362303978
  10	-0.4171749029
  11	-0.3772341348
  12	-0.8516226976
  13	1.0358647105
  14	-0.1370194701
  15	1.3103505528
  16	1.1743587104
  17	-0.5970942793
  18	-1.8371229042
  19	1.6888862325
  20	0.5902404645
  21	-1.5458576573
  22	1.8180079337
  23	-0.0798416444
  24	1.1184222326
  25	-0.9884870676
  26	-0.0399908206
  27	0.8467771336
  28	-0.1674673750
  29	0.0545417675
  30	0.3418983321
  31	-0.0019880371
  32	1.0858896637
  33	-0.2791024801
  34	0.3644595713
  35	0.8854418255
  36	-0.2116965241
  37	0.3313947521
  38	1.1630266545
  39	1.4430924414
  40	-2.9017549820
  41	-0.2025601686
  42	-1.0603281373
  43	-0.1219077794
  44	0.8305410155
  45	-1.3480969597
  46	0.1506690098
  47	0.9559307058
  48	-0.1165718813
  49	-1.7571570289
  50	-1.0556860924
  51	1.0278759060
  52	-1.2592702715
  53	-0.8037169068
  54	-0.2933866085
  55	-1.4238460013
  56	0.0819743646
  57	0.5446332423
  58	1.3602272423
  59	0.3702701901
  60	-0.2082275960
  61	-0.6960326130
  62	0.3177105909
  63	-0.1721498479
  64	-0.7629010268
  65	-0.3254669447
  66	1.0371684940
  67	-0.4297697664
  68	-0.8422356344
  69	0.1451089753
  70	-1.8145316890
  71	1.1180220991
  72	0.7976781700
  73	0.0418024062
  74	0.6061543123
  75	-0.3921617602
  76	0.1767321202
  77	-1.9175794170
  78	1.9136550883
  79	-0.0712255222
  80	0.1255722702
  81	0.9649389764
  82	-1.3596532235
  83	0.5075228009
  84	-1.1715916768
  85	0.8584252602
  86	1.0058924111
  87	-0.1076599094
  88	-0.8176116477
  89	-0.0403555727
  90	-0.1940689397
  91	0.5743486714
  92	0.3800070526
  93	-0.3116241208
  94	-0.2715969637
  95	-0.7172749335
  96	0.6369245987
  97	0.9143980906
  98	0.5561140456
  99	-0.9484010557
 100	-1.1528525228
