0	0.0021064959	0.0341139199	0.0031801843	0.0067796813	0.0000118176	0.0106929216	0.0009213206	0.0037310179	0.0001531001	0.0011367451	0.0004136713	0.0000000005	0.0104361820	0.0002429389	0.0040016886	0.0074787192	0.0009319112	0.0006796620	0.0315185934	0.0006950806	0.0070812425	0.0000661538	0.0030066195	0.0026764306	0.0000000000	0.0102827413	0.0005021294	0.0032293327	0.0083641846	0.0009918001	0.0171584960	0.0031718216	0.0000032629	0.0000017501	0.0000045671	0.0001079740	0.0017860503	0.0163253074	0.0042190235	0.0075277864	0.0001321287	0.0000098139	0.0134411053	0.0000004106	0.0009348318	0.0022452004	0.0009848516	0.0002854177	0.0038900221	0.0073525229	0.0000447593	0.0261918388	0.0000010092	0.0009769513	0.0000700053	0.0000000000	0.0060094715	0.0002008704	0.0052077203	0.0804842860	0.0000102072	0.0011405122	0.0000000010	0.0039508307	0.1914344757	0.0019685534	0.0004515638	0.0074214903	0.0082145885	0.0034249678	0.0011206985	0.0197978738	0.0056264066	0.0192387869	0.0001132209	0.0045328775	0.0000000020	0.0301043136	0.0004067567	0.0380818983	0.0008529690	0.0208823585	0.0000279603	0.0000056490	0.0000002264	0.0000000576	0.0042159106	0.0004192399	0.0000000000	0.0013090150	0.0004005572	0.0009778001	0.0001706947	0.0169123485	0.0178327213	0.0001763774	0.0096694696	0.0099609582	0.1814305565	0.0435195619
0	0.0042795538	0.0143685140	0.0063762026	0.0237566446	0.0249736090	0.0221629042	0.0220021157	0.1290347723	0.0005336634	0.0000017194	0.0121169286	0.0010699019	0.0082521324	0.0039799381	0.0228921128	0.0162183937	0.0031180357	0.0080623602	0.0008043906	0.0000000000	0.0147311916	0.0013176837	0.0000839123	0.0000011533	0.0011158630	0.0000436788	0.0072982999	0.0005710793	0.0036402700	0.0188963497	0.0000000000	0.0014405912	0.0022376839	0.0002932595	0.0080749290	0.0002123316	0.0000000176	0.0427108129	0.0014365285	0.0012707128	0.0000306602	0.0093767731	0.0055680846	0.0042454058	0.0011223880	0.0000552473	0.0039711832	0.0000000000	0.0001333913	0.0003401151	0.0144629126	0.0315377992	0.0200660958	0.0001484067	0.0342662050	0.0000000904	0.0004544194	0.0008334961	0.0900810548	0.0027423457	0.0016319703	0.0052904791	0.0071263020	0.0023599805	0.0000012391	0.0061337726	0.0128173788	0.0066598889	0.0005907125	0.0113884884	0.0061440359	0.0056027284	0.0025457190	0.0042249182	0.0254380796	0.0146003013	0.0149351405	0.0000000002	0.0272813069	0.0218039102	0.0038479729	0.0051217309	0.0000033287	0.0005777253	0.0000000000	0.0001867214	0.0101102957	0.0207701541	0.0023621253	0.0001704910	0.0001488171	0.0005324485	0.0202828041	0.0001920823	0.0000002304	0.0004531071	0.0000194375	0.0273561102	0.0815090606	0.0009626888
1	0.0065907486	0.0000078268	0.0238194432	0.0087390016	0.0000000001	0.0000089186	0.0023989210	0.0012838677	0.0772246273	0.0000001161	0.0096065548	0.0011322665	0.0009131747	0.0009248872	0.0038242118	0.0005760377	0.0020842478	0.0053769396	0.0255222538	0.0000141614	0.0012201847	0.0000109241	0.0064764549	0.0025980372	0.0424258682	0.0000000000	0.0029185357	0.0144884147	0.0021248404	0.0072481670	0.0035748855	0.0053036063	0.0016341007	0.0000026501	0.0020743441	0.0016778844	0.0000000012	0.0032067657	0.0007815423	0.0007788109	0.0012060219	0.0072346848	0.0053206260	0.0000348343	0.0176516964	0.0001245495	0.0089539003	0.0000000027	0.0001190523	0.0000960349	0.0100672472	0.0007700599	0.0008161519	0.0062019555	0.0023451010	0.0036283629	0.0018524181	0.0019463823	0.0015623512	0.0027435174	0.0012839229	0.0007978297	0.0020620315	0.0006264367	0.0000390177	0.0000011624	0.0018141686	0.0188117601	0.0010188696	0.0020093038	0.0008416433	0.0000016925	0.0063670934	0.0168318896	0.0000910881	0.0000000958	0.0044337049	0.0007769268	0.0221293845	0.0291123482	0.0015370551	0.0005875943	0.0074453514	0.0000000000	0.0000004622	0.0000660709	0.4146252988	0.0006454843	0.0000000013	0.0007195534	0.0083055691	0.0537327375	0.0041947758	0.0005858885	0.0038002282	0.0015466821	0.0067375708	0.0030255389	0.0376912185	0.0044333736
0	0.0022548168	0.0073057867	0.0048545103	0.0010232722	0.0002767399	0.0000173548	0.0291613305	0.0171797914	0.0080685114	0.0023351305	0.0235836184	0.0001946966	0.0045732051	0.0000000000	0.0150129197	0.0003726262	0.0000540788	0.0672506493	0.0236197336	0.0000061942	0.0000000030	0.0010060035	0.0262281346	0.0000000000	0.0000000001	0.0022878841	0.0024515839	0.0417907495	0.0281028350	0.0024776538	0.0465204865	0.0070238495	0.0008555521	0.0017958822	0.0035666590	0.0020183795	0.0373548725	0.0191794972	0.0000000533	0.0002126706	0.0000007833	0.0063548123	0.0017371141	0.0002428807	0.0113913208	0.0058062508	0.0006404429	0.0647362230	0.0061653427	0.0109945045	0.0135802948	0.0204440400	0.0007136344	0.0154910832	0.0032268438	0.0000379387	0.0088127782	0.0078712046	0.0874709692	0.0023146734	0.0026171605	0.0000011482	0.0003099897	0.0011489347	0.0052318319	0.0000010653	0.0000025010	0.0003271203	0.0274955305	0.0067331402	0.0037431540	0.0034674844	0.0005672981	0.0642286738	0.0020618711	0.0058106152	0.0024327156	0.0119511492	0.0000048867	0.0114470266	0.0009608566	0.0001609862	0.0011324124	0.0000046981	0.0089750374	0.0033319343	0.0003216109	0.0109561105	0.0046653924	0.0000053634	0.0507113845	0.0000000000	0.0010224133	0.0383557214	0.0044159754	0.0125587231	0.0012717323	0.0000014535	0.0117566228	0.0017574229
0	0.0000025101	0.0051935553	0.0427321581	0.0038502448	0.0011558060	0.0007691795	0.0078224499	0.0123476237	0.0000831541	0.0000000000	0.0000736466	0.0004581404	0.1609474011	0.0164268054	0.0017567200	0.0000057038	0.0005265944	0.0070647436	0.0030995282	0.0065919213	0.0006004680	0.0000010898	0.0600934556	0.0008096132	0.0001233850	0.0005926622	0.0008040246	0.0282373091	0.0035241301	0.0000037496	0.0230882663	0.0012032177	0.0036707619	0.0003369625	0.0113856923	0.0012235381	0.0031668630	0.0306328990	0.0000850797	0.0000417302	0.0051647230	0.0201999894	0.0135304530	0.0009121398	0.0116812814	0.0025421569	0.0041817630	0.0041844224	0.0000000971	0.0000000000	0.0182636172	0.0137453900	0.0015776117	0.0030448545	0.0050963399	0.0052377867	0.0000191573	0.0076115357	0.0003355172	0.0007954602	0.0026509996	0.0000244617	0.0000817909	0.0056304466	0.0000057698	0.0000074441	0.0000170646	0.0000000043	0.0054667551	0.0001558147	0.0030211888	0.0027909358	0.0000299226	0.0802978316	0.0296483887	0.0529708366	0.0002373450	0.0059174403	0.0088666120	0.0063108679	0.0015300239	0.0000000163	0.0000606837	0.0124123460	0.0016973035	0.0000073505	0.0308261650	0.0021342623	0.0000047674	0.1328768460	0.0212168776	0.0000029068	0.0000000000	0.0140985367	0.0056077291	0.0121044533	0.0000000000	0.0022805606	0.0003501388	0.0000000308
0	0.0055581717	0.0000000000	0.0593204089	0.0338015181	0.0013731253	0.0008515206	0.1054832111	0.0656441864	0.0021121082	0.0032695959	0.0002745548	0.0109197316	0.0033016746	0.0018494809	0.0012426949	0.0070282958	0.0001247764	0.0000075147	0.0120861923	0.0038190269	0.0001692760	0.0000046461	0.0011694774	0.0003784721	0.0010175941	0.0005055493	0.0023636432	0.0038137178	0.0020733448	0.0000000000	0.0000696174	0.0000120433	0.0032421358	0.0023844897	0.0004607751	0.0001455889	0.0001636225	0.1592179696	0.0004209985	0.0049013528	0.0058008210	0.0006612816	0.0119294340	0.0058661543	0.0064731401	0.0055286489	0.0062202159	0.0108752408	0.0082396975	0.0044737446	0.0149322691	0.0062820117	0.0034993037	0.0001452119	0.0083985621	0.0000061751	0.0000000001	0.0010315708	0.0031617807	0.0001811984	0.0004097005	0.0020669229	0.0000031903	0.0033765592	0.0001392204	0.0210735172	0.0179422082	0.0000289956	0.0005673577	0.0000907926	0.0055896423	0.0173936700	0.0002293257	0.0002828246	0.0089465266	0.0163056625	0.0099479234	0.0061138934	0.0072633563	0.0194725029	0.0034096817	0.0000007991	0.0025635081	0.0004263388	0.0285965105	0.0184940372	0.0042240401	0.0015520881	0.0010494232	0.0279389279	0.0365729576	0.0024949338	0.0359052750	0.0000000145	0.0047755044	0.0012772899	0.0018622390	0.0065785769	0.0628050034	0.0179404932
0	0.0060269461	0.0008859446	0.0388262299	0.0019239345	0.0004682099	0.0031382691	0.0044810689	0.0098913270	0.0063617282	0.0003778950	0.0000966882	0.0002629186	0.0050042589	0.0011750320	0.0000000337	0.0004708882	0.0016039130	0.0008122517	0.0183819177	0.0168018837	0.0000053238	0.0000129978	0.0035423781	0.0002940644	0.0032487384	0.1353299358	0.0344351445	0.0074832912	0.1342277241	0.0227702347	0.0131097884	0.0015474291	0.0192677203	0.0000182876	0.0006921402	0.0008030843	0.0558166021	0.0555586219	0.0005219839	0.0011584282	0.0000275041	0.0027808114	0.0000183208	0.0119221681	0.0156726684	0.0037479833	0.0003760247	0.0000004159	0.0000048281	0.0002010743	0.0000000004	0.0031020823	0.0017876200	0.0000163846	0.0092558398	0.0040967149	0.0002936175	0.0000082217	0.0314599523	0.0000429460	0.0053140013	0.0169241707	0.0041928551	0.0000000182	0.0003794827	0.0032231824	0.0009714623	0.0000004752	0.0007995766	0.0006995756	0.0000861090	0.0033306137	0.0049473744	0.0000108453	0.0022038947	0.0041290545	0.0063366616	0.0095165488	0.0135305813	0.0152366201	0.0085168529	0.0020000206	0.0032267325	0.0001797590	0.0007782886	0.0000068227	0.0045541072	0.0000295331	0.0021194979	0.0015155223	0.0001668388	0.0060760005	0.0000098620	0.0041285585	0.0032282824	0.0090365930	0.1602124306	0.0000725125	0.0002940296	0.0103642159
0	0.0149349518	0.0094391315	0.1780205784	0.0023263376	0.0003986259	0.0002608496	0.0004099587	0.0072456290	0.0000224770	0.0009486142	0.0000180163	0.0039118517	0.0000726909	0.0005366800	0.0264442311	0.0000071546	0.0198932773	0.0000083345	0.0000000472	0.0158313014	0.0177422768	0.0114878596	0.0016638384	0.0003252708	0.0026571975	0.0000378563	0.0201908304	0.0427476648	0.0000105054	0.0000277938	0.0003162509	0.0059401612	0.0005468604	0.0052064640	0.0030519697	0.0010773353	0.0029181008	0.0104772248	0.0035842850	0.0037095384	0.0040422281	0.0101505759	0.0006081132	0.0071910131	0.0018279147	0.0175294669	0.0084987057	0.0006040198	0.0009319880	0.0000001041	0.0045088140	0.0117798575	0.0005377943	0.0058836830	0.0050979858	0.0000691519	0.0000015685	0.0271118676	0.0029455966	0.0236543136	0.0001899732	0.0172289578	0.0007858765	0.0000038645	0.0019047842	0.0057361819	0.0000455142	0.0000000000	0.0002924529	0.0130708804	0.0220533078	0.0026017092	0.0015863755	0.0005423576	0.0135899397	0.0299406983	0.0507303642	0.0090694026	0.0036532443	0.0071182401	0.0069531837	0.0340140315	0.0012260843	0.0000428156	0.0000100530	0.0053251175	0.0023752966	0.0632640228	0.0029111688	0.0079622965	0.0027178438	0.0077562772	0.0412343471	0.0034509810	0.0000039233	0.0064278844	0.0000000000	0.0124655011	0.0566362609	0.0176540009
0	0.0350433999	0.0007851086	0.0023151484	0.0048079938	0.0024350503	0.0055261820	0.0006122513	0.0155572026	0.0000703504	0.0122898716	0.0260386320	0.0002780314	0.0004148727	0.0102089683	0.0174597633	0.0025808835	0.0005213941	0.0182049120	0.0000000000	0.0012701532	0.0445608630	0.0051751923	0.0000000000	0.0063021077	0.0101705025	0.0000000000	0.0162129480	0.0000000258	0.0183736729	0.0049401559	0.0158255727	0.0011339561	0.0001226069	0.0000164889	0.0000000735	0.0016677551	0.0000589537	0.1579273088	0.0047748018	0.0040349600	0.0178418501	0.0000000000	0.0022835715	0.0000000000	0.0000470407	0.0007382791	0.0001357792	0.0013241590	0.0183745708	0.0037884831	0.0003899951	0.0034411269	0.0250422113	0.0074882152	0.0003932780	0.0001460409	0.0011341611	0.0002984042	0.0086600511	0.0028123954	0.0000000000	0.0000000000	0.0140553816	0.0379163424	0.0000858453	0.0067726270	0.0082638566	0.0007185401	0.0144516480	0.0051100186	0.0015512800	0.0153336416	0.0034220335	0.0466712047	0.0363560440	0.0420947064	0.0001087000	0.0065778084	0.0247932760	0.0184354911	0.0003925511	0.0198403068	0.0006688182	0.0062410045	0.0031469814	0.0047432259	0.0063063005	0.0140209949	0.0498935168	0.0178563817	0.0066036019	0.0027157842	0.0188475323	0.0000000000	0.0039111834	0.0004934168	0.0071033603	0.0012463722	0.0111892416	0.0000032521
0	0.0001742988	0.0030283321	0.0749869141	0.0000000001	0.0057149374	0.0032621491	0.0197404665	0.0008164630	0.0040123635	0.0014848931	0.0696550442	0.0034254749	0.0094421981	0.0057769770	0.0098557612	0.0004860384	0.0069724413	0.0434933553	0.0000000000	0.0041996057	0.0017455024	0.0024612979	0.0021569912	0.0000004945	0.0025645956	0.0000294510	0.0026214741	0.0000010648	0.0013722757	0.0020310136	0.0000000005	0.0012637834	0.0004184407	0.0000000081	0.0002243131	0.0000058224	0.0002478558	0.0210632472	0.0003012331	0.0001183449	0.0009306327	0.0061878968	0.0051076013	0.0001666348	0.0038046185	0.1173090449	0.0315373529	0.0002172323	0.0021428984	0.0000292018	0.0022720329	0.0006815654	0.0063258540	0.0000440545	0.0361896598	0.0055177310	0.0012046505	0.0000007861	0.0639145395	0.0003467684	0.0012232401	0.0017232006	0.0120874474	0.0027021976	0.0020492190	0.0027913041	0.0005404401	0.0190782723	0.0006992881	0.0048027023	0.0205478369	0.0103118506	0.0066569626	0.0000000097	0.0063949370	0.0000942510	0.0134327419	0.0056184319	0.0017315624	0.0001598221	0.0102734755	0.0111332720	0.0025155967	0.0039465941	0.0000000000	0.0028291285	0.0587924032	0.0221212236	0.0007882221	0.0033174432	0.0020718317	0.0925238040	0.0247451060	0.0042051940	0.0086200452	0.0029624145	0.0102720671	0.0000173080	0.0003820661	0.0367514068
